Data from breadboard_white_FLMS001491_00010.txt Node
Date: Wed Feb 08 10:47:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.22
341.776	-17.22
342.16	-17.22
342.543	-55.18
342.927	-67.61
343.31	-68.97
343.693	-73.26
344.077	-76.2
344.46	-26.71
344.843	-51.34
345.226	-39.82
345.61	-24
345.993	-9.99
346.376	-14.51
346.759	5.38
347.142	52.61
347.525	27.75
347.908	47.19
348.291	59.39
348.674	93.29
349.057	99.16
349.44	119.28
349.823	136
350.206	165.83
350.588	221.42
350.971	229.78
351.354	256
351.737	256.9
352.119	254.19
352.502	274.98
352.884	291.48
353.267	296.45
353.65	304.58
354.032	312.49
354.414	327.18
354.797	324.69
355.179	328.31
355.562	332.15
355.944	329.44
356.326	341.64
356.709	351.36
357.091	376.22
357.473	373.06
357.855	365.6
358.238	356.56
358.62	350.68
359.002	348.65
359.384	362.43
359.766	358.82
360.148	358.82
360.53	357.69
360.912	365.37
361.294	333.06
361.676	351.59
362.057	357.01
362.439	351.59
362.821	363.56
363.203	359.72
363.584	361.3
363.966	362.66
364.348	352.49
364.729	357.46
365.111	362.43
365.493	346.16
365.874	353.85
366.256	365.15
366.637	341.19
367.019	325.37
367.4	338.93
367.781	362.66
368.163	355.88
368.544	371.93
368.925	352.49
369.306	347.97
369.688	359.95
370.069	349.78
370.45	366.95
370.831	340.06
371.212	334.41
371.593	356.33
371.974	357.91
372.355	370.8
372.736	354.98
373.117	363.79
373.498	350.68
373.879	368.99
374.26	349.55
374.641	350.46
375.021	354.52
375.402	379.83
375.783	387.52
376.163	376.9
376.544	336.22
376.925	352.72
377.305	379.16
377.686	354.75
378.066	377.8
378.447	373.06
378.827	383.9
379.208	387.07
379.588	395.65
379.968	379.61
380.349	398.14
380.729	416.22
381.109	390.68
381.489	408.76
381.87	374.19
382.25	410.57
382.63	390.46
383.01	386.39
383.39	421.87
383.77	414.18
384.15	425.03
384.53	420.74
384.91	420.74
385.29	398.82
385.67	427.74
386.049	427.74
386.429	425.26
386.809	435.65
387.189	437.46
387.568	429.32
387.948	446.73
388.328	460.51
388.707	462.32
389.087	461.87
389.466	488.53
389.846	467.74
390.225	485.59
390.605	482.43
390.984	493.5
391.363	499.15
391.743	490.11
392.122	494.41
392.501	510.68
392.881	513.84
393.26	519.27
393.639	528.98
394.018	529.21
394.397	537.8
394.776	553.16
395.155	566.72
395.534	554.97
395.913	575.08
396.292	563.11
396.671	589.09
397.05	600.39
397.429	603.33
397.808	604.91
398.186	624.35
398.565	633.16
398.944	618.25
399.323	646.49
399.701	651.92
400.08	675.42
400.458	663.67
400.837	695.53
401.215	677.45
401.594	703.89
401.972	703.22
402.351	708.41
402.729	724.68
403.107	727.62
403.486	757.68
403.864	749.99
404.242	764.68
404.62	815.53
404.999	818.47
405.377	803.33
405.755	838.58
406.133	843.55
406.511	849.43
406.889	892.82
407.267	908.86
407.645	918.58
408.023	933.72
408.401	955.86
408.779	961.51
409.156	1006.03
409.534	1015.98
409.912	1042.87
410.29	1040.61
410.667	1085.13
411.045	1079.48
411.422	1125.58
411.8	1122.87
412.178	1154.5
412.555	1182.98
412.933	1182.98
413.31	1219.36
413.687	1249.64
414.065	1275.18
414.442	1302.52
414.819	1280.6
415.197	1304.1
415.574	1340.04
415.951	1374.16
416.328	1386.14
416.705	1429.75
417.082	1435.63
417.46	1452.8
417.837	1490.77
418.214	1472.69
418.591	1504.55
418.967	1525.12
419.344	1550.88
419.721	1587.49
420.098	1572.8
420.475	1606.47
420.852	1625.45
421.228	1647.15
421.605	1656.41
421.982	1677.2
422.358	1673.81
422.735	1729.4
423.111	1730.53
423.488	1782.28
423.864	1803.07
424.241	1795.84
424.617	1834.03
424.994	1842.62
425.37	1872.22
425.746	1869.74
426.123	1930.53
426.499	1924.65
426.875	1963.75
427.251	1985.67
427.627	2055.72
428.003	2043.75
428.379	2094.82
428.756	2108.15
429.132	2184.08
429.507	2153.57
429.883	2205.55
430.259	2243.51
430.635	2244.19
431.011	2277.86
431.387	2347.69
431.763	2375.26
432.138	2404.64
432.514	2443.28
432.89	2469.05
433.265	2490.74
433.641	2542.04
434.016	2557.86
434.392	2623.17
434.767	2662.71
435.143	2668.14
435.518	2685.31
435.894	2729.6
436.269	2754.91
436.644	2814.35
437.02	2794.69
437.395	2858.19
437.77	2885.08
438.145	2942.25
438.52	2982.93
438.895	2997.84
439.271	2995.81
439.646	3060.67
440.021	3099.31
440.395	3105.86
440.77	3114.9
441.145	3157.84
441.52	3163.72
441.895	3196.71
442.27	3200.78
442.645	3234.9
443.019	3293.66
443.394	3276.93
443.769	3298.4
444.143	3299.98
444.518	3364.16
444.892	3421.79
445.267	3417.04
445.641	3437.16
446.016	3452.97
446.39	3465.63
446.764	3509.24
447.139	3501.79
447.513	3543.82
447.887	3546.76
448.262	3582.69
448.636	3597.15
449.01	3678.73
449.384	3684.38
449.758	3742.01
450.132	3779.97
450.506	3798.5
450.88	3819.07
451.254	3833.53
451.628	3878.73
452.002	3950.14
452.376	3949.46
452.75	4015.9
453.123	4001.43
453.497	4114.43
453.871	4137.7
454.244	4215.67
454.618	4232.61
454.992	4313.97
455.365	4286.62
455.739	4419.95
456.112	4498.14
456.486	4504.47
456.859	4499.95
457.232	4640.51
457.606	4650.91
457.979	4665.6
458.352	4793.28
458.725	4890.22
459.099	4857.68
459.472	4975.65
459.845	4982.43
460.218	5054.06
460.591	5150.1
460.964	5135.64
461.337	5282.98
461.71	5336.54
462.083	5468.74
462.456	5416.99
462.829	5438.91
463.201	5623.09
463.574	5594.61
463.947	5668.96
464.32	5828.5
464.692	5805.68
465.065	5925.45
465.438	5967.48
465.81	6023.98
466.183	6145.33
466.555	6282.05
466.928	6304.88
467.3	6287.48
467.672	6407.92
468.045	6578.54
468.417	6590.07
468.789	6578.99
469.161	6745.32
469.534	6817.41
469.906	6988.7
470.278	7024.63
470.65	7188.92
471.022	7258.98
471.394	7450.61
471.766	7514.11
472.138	7604.05
472.51	7744.39
472.882	7881.11
473.253	7903.03
473.625	8076.13
473.997	8275.22
474.369	8304.37
474.74	8352.05
475.112	8621.2
475.484	8721.54
475.855	8817.8
476.227	8918.14
476.598	9182.09
476.97	9242.2
477.341	9496.88
477.713	9576.88
478.084	9642.19
478.455	9939.81
478.827	10046.93
479.198	10262.96
479.569	10269.07
479.94	10601.71
480.311	10672.22
480.682	10927.81
481.053	11124.86
481.424	11370.96
481.795	11507.23
482.166	11591.29
482.537	11733.66
482.908	12099.07
483.279	12212.52
483.65	12431.04
484.021	12636.01
484.391	12762.79
484.762	12862.22
485.133	13083.68
485.503	13215.43
485.874	13516.89
486.244	13628.75
486.615	13885.47
486.985	14029.65
487.356	14260.37
487.726	14524.77
488.097	14637.31
488.467	14800.02
488.837	15077.08
489.207	15253.79
489.578	15430.29
489.948	15627.8
490.318	15781.46
490.688	15826.43
491.058	16172.64
491.428	16387.32
491.798	16459.41
492.168	16827.31
492.538	16907.54
492.908	17116.57
493.278	17324.7
493.648	17385.72
494.017	17532.6
494.387	17744.35
494.757	17982.31
495.126	18068.64
495.496	18192.93
495.866	18374.16
496.235	18616.87
496.605	18678.11
496.974	18777.09
497.344	18965.56
497.713	19103.64
498.082	19202.62
498.452	19503.17
498.821	19607.58
499.19	19647.8
499.559	19793.34
499.928	19963.73
500.298	20129.6
500.667	20276.26
501.036	20224.28
501.405	20501.11
501.774	20521.68
502.143	20787.21
502.512	20812.97
502.88	21059.52
503.249	21123.7
503.618	21268.55
503.987	21501.09
504.356	21581.54
504.724	21580.41
505.093	21790.12
505.462	21723.68
505.83	22045.93
506.199	22158.92
506.567	22426.03
506.936	22384.68
507.304	22810.43
507.672	22938.34
508.041	22989.41
508.409	23227.14
508.777	23375.16
509.145	23447.48
509.514	23637.08
509.882	23719.33
510.25	23895.37
510.618	24007.69
510.986	24136.05
511.354	24392.08
511.722	24594.34
512.09	24863.71
512.458	24713.66
512.826	25052.63
513.193	25113.87
513.561	25252.18
513.929	25474.32
514.297	25643.35
514.664	25867.53
515.032	26005.6
515.4	26305.71
515.767	26314.75
516.135	26526.49
516.502	26463.22
516.869	26886.03
517.237	26958.34
517.604	27072.92
517.972	27372.35
518.339	27453.93
518.706	27677.2
519.073	27735.95
519.44	28060.91
519.808	28368.25
520.175	28295.94
520.542	28706.1
520.909	28857.73
521.276	28821.8
521.643	29202.81
522.009	29446.64
522.376	29539.07
522.743	29763.24
523.11	30115.78
523.477	30409.55
523.843	30497.23
524.21	30900.39
524.577	31111.91
524.943	31260.38
525.31	31350.09
525.676	31667.6
526.043	31960.47
526.409	32075.5
