Data from black_plastic_tray_FLMS001491_057.txt Node
Date: Tue Feb 07 10:40:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.24
341.776	-21.24
342.16	-21.24
342.543	-68.25
342.927	-61.69
343.31	-89.94
343.693	-72.09
344.077	-70.28
344.46	-56.95
344.843	-29.6
345.226	-44.97
345.61	-28.25
345.993	-34.12
346.376	-8.59
346.759	8.36
347.142	28.25
347.525	49.94
347.908	68.02
348.291	90.62
348.674	86.33
349.057	103.27
349.44	125.87
349.823	154.57
350.206	154.57
350.588	186.89
350.971	217.4
351.354	210.16
351.737	218.75
352.119	232.99
352.502	251.29
352.884	272.08
353.267	267.56
353.65	272.08
354.032	294.91
354.414	299.2
354.797	306.21
355.179	292.87
355.562	305.98
355.944	332.87
356.326	314.57
356.709	310.5
357.091	337.39
357.473	318.64
357.855	334.91
358.238	319.54
358.62	346.43
359.002	323.16
359.384	315.92
359.766	322.25
360.148	315.25
360.53	309.82
360.912	334.91
361.294	331.74
361.676	308.47
362.057	312.76
362.439	321.12
362.821	322.25
363.203	302.59
363.584	328.8
363.966	315.02
364.348	326.77
364.729	312.31
365.111	323.61
365.493	309.6
365.874	308.24
366.256	314.57
366.637	320.22
367.019	306.66
367.4	295.59
367.781	282.48
368.163	319.77
368.544	288.13
368.925	327
369.306	344.4
369.688	305.75
370.069	322.25
370.45	304.62
370.831	313.89
371.212	314.34
371.593	324.74
371.974	311.4
372.355	312.76
372.736	311.63
373.117	310.27
373.498	315.02
373.879	305.53
374.26	312.76
374.641	319.09
375.021	324.74
375.402	303.95
375.783	319.54
376.163	330.16
376.544	337.17
376.925	326.55
377.305	326.09
377.686	320.22
378.066	324.51
378.447	340.1
378.827	341.23
379.208	349.37
379.588	337.39
379.968	337.84
380.349	360.89
380.729	353.21
381.109	315.47
381.489	337.39
381.87	333.1
382.25	319.31
382.63	377.17
383.01	340.33
383.39	349.6
383.77	359.99
384.15	329.03
384.53	357.05
384.91	346.88
385.29	341.01
385.67	353.89
386.049	375.81
386.429	379.88
386.809	360.67
387.189	364.51
387.568	381.91
387.948	357.96
388.328	385.75
388.707	382.59
389.087	405.41
389.466	383.04
389.846	367
390.225	401.57
390.605	369.03
390.984	382.36
391.363	394.11
391.743	404.06
392.122	405.87
392.501	387.33
392.881	399.31
393.26	421.23
393.639	409.71
394.018	399.99
394.397	414.9
394.776	417.62
395.155	423.49
395.534	419.42
395.913	413.32
396.292	432.08
396.671	432.08
397.05	416.49
397.429	438.86
397.808	415.36
398.186	423.27
398.565	450.38
398.944	428.46
399.323	434.34
399.701	431.85
400.08	433.66
400.458	441.12
400.837	442.02
401.215	442.7
401.594	442.93
401.972	466.2
402.351	464.39
402.729	446.99
403.107	446.32
403.486	457.39
403.864	475.47
404.242	454.45
404.62	454.68
404.999	484.51
405.377	480.44
405.755	478.18
406.133	483.15
406.511	480.44
406.889	499.65
407.267	504.85
407.645	502.81
408.023	510.27
408.401	511.4
408.779	526.09
409.156	518.63
409.534	530.16
409.912	503.94
410.29	557.05
410.667	537.39
411.045	553.21
