Data from cardboard_FLMS001491_021.txt Node
Date: Tue Feb 07 11:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.22
341.776	-3.22
342.16	-3.22
342.543	-67.4
342.927	-74.4
343.31	-70.34
343.693	-57
344.077	-76.66
344.46	-59.49
344.843	-46.83
345.226	-42.54
345.61	-40.28
345.993	-23.33
346.376	-19.72
346.759	11.69
347.142	31.58
347.525	56.21
347.908	49.43
348.291	77
348.674	112.03
349.057	98.25
349.44	124.23
349.823	154.74
350.206	156.32
350.588	179.37
350.971	179.83
351.354	216.21
351.737	239.03
352.119	238.13
352.502	257.56
352.884	253.5
353.267	261.41
353.65	268.19
354.032	298.47
354.414	305.47
354.797	321.97
355.179	307.73
355.562	318.35
355.944	319.94
356.326	327.39
356.709	317
357.091	326.04
357.473	330.33
357.855	313.38
358.238	310.22
358.62	318.35
359.002	323.55
359.384	361.74
359.766	318.81
360.148	322.65
360.53	325.81
360.912	335.53
361.294	306.38
361.676	324.68
362.057	327.39
362.439	312.03
362.821	314.74
363.203	325.36
363.584	316.09
363.966	290.33
364.348	317.45
364.729	296.66
365.111	300.05
365.493	289.43
365.874	309.31
366.256	297.34
366.637	301.86
367.019	293.5
367.4	306.6
367.781	293.72
368.163	311.8
368.544	295.98
368.925	289.88
369.306	308.64
369.688	277
370.069	305.7
370.45	292.82
370.831	313.38
371.212	303.66
371.593	298.47
371.974	312.25
372.355	293.27
372.736	307.05
373.117	295.53
373.498	294.85
373.879	301.4
374.26	287.85
374.641	299.6
375.021	319.71
375.402	304.57
375.783	307.05
376.163	283.78
376.544	311.12
376.925	309.77
377.305	292.59
377.686	319.94
378.066	300.05
378.447	303.21
378.827	305.02
379.208	302.08
379.588	321.07
379.968	306.15
380.349	306.6
380.729	318.58
381.109	301.4
381.489	329.88
381.87	310.67
382.25	316.09
382.63	319.94
383.01	315.64
383.39	331.91
383.77	332.59
384.15	324.23
384.53	343.66
384.91	334.17
385.29	333.04
385.67	334.62
386.049	339.6
386.429	314.29
386.809	316.55
387.189	328.97
387.568	317
387.948	323.32
388.328	343.21
388.707	347.5
389.087	343.21
389.466	331.46
389.846	352.25
390.225	330.1
390.605	323.78
390.984	328.07
391.363	338.92
391.743	346.6
392.122	343.44
392.501	351.57
392.881	344.79
393.26	348.63
393.639	331.46
394.018	334.85
394.397	361.06
394.776	340.05
395.155	345.7
395.534	357.22
395.913	343.89
396.292	335.75
396.671	335.08
397.05	357.22
397.429	347.96
397.808	329.43
398.186	356.77
398.565	355.64
398.944	353.38
399.323	373.94
399.701	365.36
400.08	366.26
400.458	377.33
400.837	365.58
401.215	389.09
401.594	368.52
401.972	380.72
402.351	370.1
402.729	394.74
403.107	363.78
403.486	371.01
403.864	369.88
404.242	393.38
404.62	397.22
404.999	381.4
405.377	365.81
405.755	394.06
406.133	376.66
406.511	393.61
406.889	380.05
407.267	395.87
407.645	389.54
408.023	395.64
408.401	403.77
408.779	410.1
409.156	391.12
409.534	401.97
409.912	415.07
410.29	410.55
410.667	412.59
411.045	418.92
411.422	414.17
411.8	408.97
412.178	439.25
412.555	419.14
412.933	442.87
413.31	427.73
413.687	429.31
414.065	428.86
414.442	427.28
414.819	444.45
415.197	436.54
415.574	435.86
415.951	440.61
416.328	432.25
416.705	451.68
417.082	440.84
417.46	433.83
417.837	459.14
418.214	453.26
418.591	466.37
418.967	469.76
419.344	444
419.721	481.29
420.098	455.52
420.475	469.54
420.852	446.49
421.228	453.26
421.605	479.7
421.982	460.72
422.358	485.81
422.735	478.57
