Data from carpet_green_FLMS001491_00033.txt Node
Date: Wed Feb 08 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.34
341.776	-11.34
342.16	-11.34
342.543	-56.99
342.927	-78.91
343.31	-90.44
343.693	-71.68
344.077	-63.54
344.46	-55.63
344.843	-24.67
345.226	-38.23
345.61	-24.67
345.993	-26.93
346.376	-13.38
346.759	25.72
347.142	26.17
347.525	46.06
347.908	61.65
348.291	70.01
348.674	70.24
349.057	109.33
349.44	119.95
349.823	144.36
350.206	174.19
350.588	169.22
350.971	187.3
351.354	187.75
351.737	225.71
352.119	219.61
352.502	219.39
352.884	249.22
353.267	252.38
353.65	254.64
354.032	276.11
354.414	282.66
354.797	278.59
355.179	283.79
355.562	300.97
355.944	309.1
356.326	316.79
356.709	299.38
357.091	316.79
357.473	309.1
357.855	325.37
358.238	312.49
358.62	313.17
359.002	325.6
359.384	308.42
359.766	314.75
360.148	304.81
360.53	300.06
360.912	308.88
361.294	308.88
361.676	293.28
362.057	287.63
362.439	320.4
362.821	316.11
363.203	298.48
363.584	298.03
363.966	311.81
364.348	299.61
364.729	304.81
365.111	288.31
365.493	290.8
365.874	276.79
366.256	301.87
366.637	287.86
367.019	279.5
367.4	291.02
367.781	281.31
368.163	285.15
368.544	280.4
368.925	290.12
369.306	291.25
369.688	292.15
370.069	286.73
370.45	277.69
370.831	276.56
371.212	294.19
371.593	274.07
371.974	286.5
372.355	273.85
372.736	261.19
373.117	279.5
373.498	281.76
373.879	289.22
374.26	285.83
374.641	284.02
375.021	265.26
375.402	261.42
375.783	280.4
376.163	256.67
376.544	280.63
376.925	287.41
377.305	276.56
377.686	284.7
378.066	279.05
378.447	272.49
378.827	300.74
379.208	301.87
379.588	293.28
379.968	311.14
