Data from red_cardboard_box_FLMS001491_00077.txt Node
Date: Wed Feb 08 11:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.65
341.776	-20.65
342.16	-20.65
342.543	-64.72
342.927	-46.86
343.31	-83.92
343.693	-62.68
344.077	-77.37
344.46	-63.81
344.843	-48.45
345.226	-52.96
345.61	-43.7
345.993	-16.58
346.376	-1.89
346.759	15.96
347.142	35.62
347.525	38.33
347.908	72.68
348.291	71.55
348.674	106.35
349.057	110.87
349.44	132.34
349.823	126.01
350.206	164.2
350.588	175.28
350.971	180.7
351.354	222.73
351.737	234.26
352.119	259.34
352.502	276.07
352.884	277.42
353.267	286.91
353.65	286.69
354.032	281.04
354.414	297.76
354.797	318.32
355.179	317.87
355.562	311.77
355.944	313.35
356.326	323.52
356.709	330.3
357.091	319.91
357.473	331.66
357.855	328.04
358.238	343.41
358.62	344.54
359.002	326.91
359.384	343.64
359.766	331.21
360.148	322.17
360.53	336.86
360.912	330.53
361.294	329.4
361.676	327.82
362.057	319.91
362.439	316.52
362.821	329.62
363.203	318.78
363.584	326.69
363.966	322.84
364.348	309.74
364.729	303.18
365.111	321.04
365.493	319
365.874	294.37
366.256	314.26
366.637	312
367.019	295.95
367.4	285.11
367.781	297.31
368.163	298.66
368.544	304.54
368.925	294.37
369.306	319.45
369.688	312
370.069	312.9
370.45	301.38
370.831	304.99
371.212	287.59
371.593	304.09
371.974	295.95
372.355	287.14
372.736	294.37
373.117	296.63
373.498	311.55
373.879	303.64
374.26	312.22
374.641	317.87
375.021	298.66
375.402	315.39
375.783	297.76
376.163	300.92
376.544	302.96
376.925	314.26
377.305	314.94
377.686	304.77
378.066	326.23
378.447	323.3
378.827	320.58
379.208	307.7
379.588	324.2
379.968	319.68
380.349	357.19
380.729	316.52
381.109	330.3
381.489	319.45
381.87	308.83
382.25	318.1
382.63	311.77
383.01	336.4
383.39	338.21
383.77	330.98
384.15	328.49
384.53	297.99
384.91	304.09
385.29	336.63
385.67	327.36
386.049	320.58
386.429	335.73
386.809	334.82
387.189	324.2
387.568	311.09
387.948	326.01
388.328	335.95
388.707	316.29
389.087	338.21
389.466	345.67
389.846	333.47
390.225	340.47
390.605	324.65
390.984	333.24
391.363	353.58
391.743	345.22
392.122	334.37
392.501	349.74
392.881	325.1
393.26	347.02
393.639	348.61
394.018	326.91
394.397	367.82
394.776	335.5
395.155	348.83
395.534	349.06
395.913	351.54
396.292	361.04
396.671	350.87
397.05	356.52
397.429	349.51
397.808	361.04
398.186	356.74
398.565	352.22
398.944	342.51
399.323	342.51
399.701	362.62
400.08	334.37
400.458	352.45
400.837	360.13
401.215	350.19
401.594	365.33
401.972	348.83
402.351	371.2
402.729	373.92
403.107	363.52
403.486	356.52
403.864	342.51
404.242	375.95
404.62	363.52
404.999	357.19
405.377	370.3
405.755	354.26
406.133	376.85
406.511	368.72
406.889	391.54
407.267	380.7
407.645	383.18
408.023	379.34
408.401	376.18
408.779	390.19
409.156	381.83
409.534	397.42
409.912	395.84
410.29	393.8
410.667	396.29
411.045	407.81
411.422	370.53
411.8	404.88
412.178	399.45
412.555	416.63
412.933	395.84
413.31	407.14
413.687	377.31
414.065	401.26
414.442	398.55
414.819	392.67
415.197	392.22
415.574	403.07
415.951	425.89
416.328	418.66
416.705	405.1
417.082	402.62
417.46	427.47
417.837	440.81
418.214	419.79
418.591	416.63
418.967	409.4
419.344	436.06
419.721	421.15
420.098	420.02
420.475	427.93
420.852	433.58
421.228	435.38
421.605	432.22
421.982	443.97
422.358	425.44
422.735	420.47
423.111	450.3
423.488	464.76
423.864	423.18
424.241	438.77
424.617	430.64
424.994	431.54
425.37	455.95
425.746	452.33
426.123	471.09
426.499	431.32
426.875	456.63
427.251	450.52
427.627	462.95
428.003	453.01
428.379	461.82
428.756	443.07
429.132	459.11
429.507	462.05
429.883	469.06
430.259	457.98
430.635	462.05
431.011	485.55
431.387	476.06
431.763	481.48
432.138	477.42
432.514	497.98
432.89	487.59
433.265	495.27
433.641	462.95
434.016	519.45
434.392	485.78
434.767	493.91
435.143	515.61
435.518	489.85
435.894	512.67
436.269	504.53
436.644	521.26
437.02	495.04
437.395	527.81
437.77	501.15
438.145	504.76
438.52	519.68
438.895	521.26
439.271	554.93
439.646	547.47
440.021	561.48
440.395	549.28
440.77	532.78
441.145	508.83
441.52	527.36
441.895	531.43
442.27	543.63
442.645	522.16
443.019	543.18
443.394	534.59
443.769	545.21
444.143	528.71
444.518	535.04
444.892	566.68
445.267	568.71
445.641	552.67
446.016	540.47
446.39	563.06
446.764	561.48
447.139	575.27
447.513	556.96
447.887	582.95
448.262	552.9
448.636	575.72
449.01	578.43
449.384	571.65
449.758	559.45
450.132	570.07
450.506	588.6
450.88	592.44
451.254	574.14
451.628	584.98
452.002	584.98
452.376	603.06
452.75	571.88
453.123	610.07
453.497	571.65
453.871	599.45
454.244	599.45
454.618	611.42
454.992	618.66
455.365	620.24
455.739	628.6
456.112	626.79
456.486	615.04
456.859	632.67
457.232	641.03
457.606	632.22
457.979	652.78
458.352	657.98
458.725	645.32
459.099	655.94
459.472	649.16
459.845	685.32
460.218	675.15
460.591	673.12
460.964	677.64
461.337	668.82
461.71	668.82
462.083	688.03
462.456	693.68
462.829	688.03
463.201	675.15
463.574	688.03
463.947	688.94
464.32	702.95
464.692	730.74
465.065	709.73
465.438	741.14
465.81	722.83
466.183	729.84
466.555	737.52
466.928	758.99
467.3	758.09
467.672	749.27
468.045	767.35
468.417	748.37
468.789	768.93
469.161	773.91
469.534	774.81
469.906	804.41
470.278	809.61
470.65	783.4
471.022	817.97
471.394	807.13
471.766	813.91
472.138	837.63
472.51	865.88
472.882	850.97
473.253	844.86
473.625	853.68
473.997	857.29
474.369	847.35
474.74	911.76
475.112	897.29
475.484	898.42
475.855	915.37
476.227	908.37
476.598	925.99
476.97	927.35
477.341	943.17
477.713	950.85
478.084	962.15
478.455	967.35
478.827	1004.41
479.198	998.53
479.569	1000.57
479.94	1013.22
480.311	1039.89
480.682	1039.66
481.053	1057.74
481.424	1077.18
481.795	1091.19
482.166	1101.13
482.537	1098.64
482.908	1106.33
483.279	1147
483.65	1144.52
484.021	1155.82
484.391	1171.41
484.762	1173.9
485.133	1191.75
485.503	1209.6
485.874	1193.78
486.244	1217.74
486.615	1257.28
486.985	1226.55
487.356	1260.9
487.726	1270.84
488.097	1317.85
488.467	1287.57
488.837	1311.52
489.207	1326.89
489.578	1349.03
489.948	1337.51
490.318	1372.31
490.688	1377.05
491.058	1411.4
491.428	1399.65
491.798	1425.87
492.168	1465.64
492.538	1449.14
492.908	1477.62
493.278	1488.69
493.648	1474.23
494.017	1481.68
494.387	1484.62
494.757	1505.41
495.126	1535.24
495.496	1528.46
495.866	1561.23
496.235	1532.76
496.605	1569.37
496.974	1588.8
497.344	1612.3
497.713	1615.92
498.082	1603.04
498.452	1614.79
498.821	1628.57
499.19	1654.11
499.559	1653.21
499.928	1664.28
500.298	1660.66
500.667	1686.65
501.036	1673.54
501.405	1712.19
501.774	1703.83
502.143	1719.42
502.512	1722.58
502.88	1743.37
503.249	1753.99
503.618	1749.7
503.987	1744.05
504.356	1809.59
504.724	1784.28
505.093	1817.95
505.462	1829.7
505.83	1798.06
506.199	1839.87
506.567	1879.19
506.936	1862.24
507.304	1872.63
507.672	1878.06
508.041	1848.68
508.409	1882.8
508.777	1916.02
509.145	1950.15
509.514	1940.43
509.882	1951.28
510.25	1937.94
510.618	1992.41
510.986	1933.42
511.354	2013.42
511.722	2008.68
512.09	1985.4
512.458	2002.35
512.826	2059.07
513.193	2066.75
513.561	2042.8
513.929	2069.47
514.297	2101.55
514.664	2083.02
515.032	2105.85
515.4	2126.86
515.767	2149.46
516.135	2149.69
516.502	2148.56
516.869	2198.5
517.237	2194.66
517.604	2197.82
517.972	2213.87
518.339	2237.82
518.706	2230.59
519.073	2234.88
519.44	2264.94
519.808	2300.65
520.175	2305.17
520.542	2337.93
520.909	2316.69
521.276	2368.89
521.643	2389.91
522.009	2401.89
522.376	2406.86
522.743	2406.86
523.11	2433.75
523.477	2429.91
523.843	2480.53
524.21	2508.1
524.577	2532.05
524.943	2520.07
525.31	2525.5
525.676	2565.05
526.043	2574.99
526.409	2610.47
526.776	2594.2
527.142	2608.21
527.508	2659.96
527.874	2691.6
528.241	2694.08
528.607	2680.97
528.973	2718.04
529.339	2734.08
529.705	2720.97
530.071	2756
530.437	2778.37
530.803	2784.02
531.169	2823.34
531.535	2777.92
531.901	2844.81
532.267	2853.63
532.632	2890.46
532.998	2858.6
533.364	2897.47
533.73	2898.14
534.095	2927.3
534.461	2947.86
534.826	2953.06
535.192	2972.49
535.557	2994.64
535.923	3004.58
536.288	2985.83
536.653	3063.34
537.019	3017.69
537.384	3064.24
537.749	3085.94
538.114	3054.07
538.479	3101.08
538.845	3116.22
539.21	3120.96
539.575	3113.28
539.94	3174.07
540.305	3185.14
540.67	3206.38
541.034	3196.67
541.399	3199.15
541.764	3222.66
542.129	3231.69
542.494	3226.05
542.858	3268.98
543.223	3241.64
543.587	3256.78
543.952	3329.77
544.316	3287.96
544.681	3308.53
545.045	3350.56
545.41	3351.24
545.774	3330.68
546.138	3376.55
546.503	3400.5
546.867	3437.79
547.231	3435.53
547.595	3421.07
547.959	3449.09
548.324	3520.95
548.688	3515.08
549.052	3539.48
549.416	3523.66
549.779	3546.71
550.143	3530.22
550.507	3572.7
550.871	3601.18
551.235	3613.61
551.599	3664.68
551.962	3657.22
552.326	3675.75
552.689	3691.12
553.053	3709.42
553.417	3693.6
553.78	3764.56
554.143	3720.04
554.507	3783.54
554.87	3868.97
555.234	3831.23
555.597	3815.41
555.96	3863.99
556.323	3899.25
556.686	3900.15
557.05	3966.14
557.413	3949.87
557.776	3991.45
558.139	4038.68
558.502	4056.76
558.865	4038.68
559.228	4078.45
559.59	4130.88
559.953	4168.62
560.316	4219.01
560.679	4246.58
561.041	4269.63
561.404	4287.26
561.767	4325.23
562.129	4348.73
562.492	4378.33
562.854	4439.35
563.217	4400.03
563.579	4496.97
