Data from foam_black_FLMS001491_00027.txt Node
Date: Wed Feb 08 10:43:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.12
341.776	13.12
342.16	13.12
342.543	-49.48
342.927	-63.94
343.31	-56.26
343.693	-61.23
344.077	-68.46
344.46	-65.07
344.843	-68.23
345.226	-38.4
345.61	-43.6
345.993	-13.77
346.376	6.57
346.759	-18.06
347.142	19.67
347.525	58.54
347.908	70.97
348.291	67.13
348.674	91.31
349.057	118.88
349.44	143.51
349.823	135.15
350.206	155.04
350.588	182.16
350.971	183.74
351.354	210.18
351.737	237.97
352.119	256.28
352.502	264.87
352.884	275.04
353.267	270.97
353.65	298.99
354.032	274.58
354.414	308.48
354.797	300.8
355.179	313.45
355.562	318.2
355.944	311.42
356.326	331.76
356.709	332.21
357.091	349.16
357.473	316.84
357.855	341.25
358.238	332.66
358.62	354.81
359.002	341.02
359.384	328.82
359.766	327.24
360.148	325.2
360.53	315.26
360.912	334.02
361.294	324.53
361.676	315.26
362.057	329.27
362.439	324.53
362.821	325.88
363.203	322.27
363.584	325.88
363.966	303.96
364.348	311.19
364.729	332.89
365.111	310.97
365.493	316.62
365.874	330.4
366.256	305.99
366.637	316.16
367.019	330.85
367.4	332.43
367.781	318.88
368.163	305.09
368.544	332.21
368.925	301.02
369.306	325.43
369.688	337.41
370.069	330.4
370.45	292.21
370.831	307.8
371.212	305.32
371.593	328.82
371.974	323.62
372.355	307.58
372.736	299.89
373.117	306.67
373.498	317.07
373.879	306.9
374.26	314.36
374.641	331.3
375.021	305.99
375.402	339.89
375.783	333.79
376.163	322.72
376.544	344.86
376.925	326.11
377.305	319.78
377.686	328.14
378.066	327.01
378.447	335.37
378.827	335.15
379.208	346.9
379.588	341.93
379.968	334.02
380.349	345.77
380.729	346.22
381.109	348.93
381.489	353.23
381.87	348.48
382.25	357.29
382.63	353
383.01	372.66
383.39	362.04
383.77	362.72
384.15	369.04
384.53	344.41
384.91	381.92
385.29	357.97
385.67	371.3
386.049	376.95
386.429	343.06
386.809	373.11
387.189	357.74
387.568	361.59
387.948	377.18
388.328	384.86
388.707	372.21
389.087	404.3
389.466	377.41
389.846	384.41
390.225	415.82
390.605	390.74
390.984	384.41
391.363	407.46
391.743	376.28
392.122	385.77
392.501	382.38
392.881	395.94
393.26	393.9
393.639	421.92
394.018	389.83
394.397	416.73
394.776	423.51
395.155	428.03
395.534	405.65
395.913	417.18
396.292	442.04
396.671	424.86
397.05	434.13
397.429	418.53
397.808	421.02
398.186	433
398.565	435.93
398.944	432.32
399.323	429.83
399.701	433.68
400.08	432.55
400.458	434.35
400.837	447.23
401.215	431.42
401.594	448.36
401.972	452.66
402.351	467.57
402.729	448.14
403.107	447.69
403.486	444.52
403.864	446.33
404.242	463.73
404.62	451.53
404.999	486.1
405.377	459.44
405.755	487.68
406.133	487.91
406.511	506.44
406.889	505.99
407.267	484.07
407.645	485.43
408.023	512.99
408.401	507.35
408.779	503.5
409.156	516.61
409.534	507.35
409.912	508.48
410.29	517.06
410.667	517.51
411.045	520.45
411.422	558.64
411.8	555.48
412.178	526.55
412.555	554.8
412.933	568.36
413.31	541.47
413.687	564.75
414.065	560.9
414.442	565.87
414.819	573.56
415.197	572.88
415.574	569.26
415.951	591.86
416.328	580.11
416.705	585.54
417.082	582.6
417.46	597.96
417.837	611.98
418.214	610.62
418.591	617.4
418.967	607.68
419.344	616.72
419.721	635.48
420.098	630.96
420.475	637.96
420.852	638.42
421.228	631.64
421.605	634.12
421.982	602.48
422.358	629.38
422.735	669.83
423.111	670.96
423.488	675.48
423.864	639.32
424.241	686.32
424.617	680.67
424.994	671.18
425.37	687.23
425.746	706.21
426.123	695.36
426.499	707.34
426.875	724.51
427.251	725.64
427.627	734.68
428.003	723.61
428.379	740.56
428.756	740.79
429.132	746.44
429.507	745.08
429.883	733.78
430.259	780.33
430.635	776.49
431.011	781.91
431.387	818.75
431.763	807.22
432.138	802.93
432.514	800.9
432.89	812.42
433.265	839.54
433.641	812.2
434.016	817.39
434.392	841.8
434.767	852.65
435.143	871.63
435.518	866.43
435.894	868.47
436.269	889.93
436.644	923.38
437.02	885.19
437.395	910.5
437.77	925.19
438.145	926.77
438.52	931.97
438.895	950.72
439.271	928.13
439.646	933.32
440.021	940.55
440.395	933.55
440.77	943.04
441.145	961.57
441.52	993.89
441.895	983.94
442.27	981.68
442.645	980.78
443.019	1023.94
443.394	1015.58
443.769	981.91
444.143	1023.26
444.518	1040.21
444.892	1023.72
445.267	1011.96
445.641	1043.83
446.016	1052.19
446.39	1018.74
446.764	1043.38
447.139	1042.47
447.513	1052.19
447.887	1060.33
448.262	1065.07
448.636	1074.79
449.01	1077.27
449.384	1087.22
449.758	1110.72
450.132	1098.52
450.506	1143.26
450.88	1132.64
451.254	1131.51
451.628	1137.61
452.002	1151.85
452.376	1148.23
452.75	1161.79
453.123	1187.55
453.497	1162.92
453.871	1154.79
454.244	1185.52
454.618	1208.12
454.992	1215.35
455.365	1238.63
455.739	1269.13
456.112	1266.65
456.486	1277.27
456.859	1293.09
457.232	1283.37
457.606	1322.01
457.979	1329.02
458.352	1364.05
458.725	1387.55
459.099	1337.15
459.472	1379.86
459.845	1407.21
460.218	1385.06
460.591	1405.63
460.964	1416.7
461.337	1455.8
461.71	1449.69
462.083	1481.78
462.456	1474.55
462.829	1475.68
463.201	1495.57
463.574	1510.26
463.947	1524.49
464.32	1554.1
464.692	1569.46
465.065	1591.84
465.438	1600.88
465.81	1638.39
466.183	1618.28
466.555	1647.2
466.928	1664.6
467.3	1684.94
467.672	1694.43
468.045	1717.26
468.417	1730.59
468.789	1733.3
469.161	1773.53
469.534	1788.22
469.906	1845.16
470.278	1873.86
470.65	1879.96
471.022	1873.19
471.394	1933.3
471.766	1902.34
472.138	1929.91
472.51	1976.23
472.882	2002.22
473.253	1998.61
473.625	2068.89
473.997	2075.67
474.369	2080.19
474.74	2112.73
475.112	2138.26
475.484	2213.97
475.855	2222.1
476.227	2240.63
476.598	2286.06
476.97	2286.06
477.341	2357.69
477.713	2388.88
478.084	2416
478.455	2478.59
478.827	2497.58
479.198	2540.06
479.569	2538.48
479.94	2616.67
480.311	2651.92
480.682	2693.28
481.053	2728.53
481.424	2749.32
481.795	2798.58
482.166	2846.72
482.537	2862.09
482.908	2928.75
483.279	2930.33
483.65	2968.52
484.021	3049.88
484.391	3072.25
484.762	3074.96
485.133	3123.32
485.503	3136.65
485.874	3226.82
486.244	3258.46
486.615	3299.14
486.985	3366.48
487.356	3418
487.726	3431.11
488.097	3537.77
488.467	3530.54
488.837	3629.07
489.207	3590.2
489.578	3674.27
489.948	3670.88
490.318	3741.16
490.688	3773.25
491.058	3802.4
491.428	3842.62
491.798	3895.28
492.168	3934.37
492.538	3958.78
492.908	4047.59
493.278	4020.93
493.648	4114.03
494.017	4102.05
494.387	4185.67
494.757	4168.27
495.126	4241.26
495.496	4267.02
495.866	4257.53
496.235	4351.99
496.605	4353.35
496.974	4359.22
497.344	4417.98
497.713	4421.59
498.082	4512.21
498.452	4566.67
498.821	4587.92
499.19	4587.01
499.559	4604.86
499.928	4640.34
500.298	4647.58
500.667	4692.32
501.036	4676.5
501.405	4742.71
501.774	4732.32
502.143	4775.26
502.512	4765.31
502.88	4855.93
503.249	4905.65
503.618	4891.64
503.987	4904.07
504.356	4982.48
504.724	5037.62
505.093	5032.65
505.462	5030.39
505.83	5087.34
506.199	5111.52
506.567	5206.66
506.936	5190.39
507.304	5261.57
507.672	5299.54
508.041	5321.46
508.409	5358.52
508.777	5375.92
509.145	5413.21
509.514	5484.39
509.882	5485.75
510.25	5496.59
510.618	5515.8
510.986	5564.84
511.354	5575.23
511.722	5642.13
512.09	5658.4
512.458	5650.04
512.826	5747.66
513.193	5741.11
513.561	5779.3
513.929	5820.88
514.297	5821.1
514.664	5877.37
515.032	5915.34
515.4	5999.86
515.767	6030.82
516.135	6007.54
516.502	6027.65
516.869	6179.29
517.237	6246.18
517.604	6198.04
517.972	6299.96
518.339	6295.67
518.706	6376.12
519.073	6440.07
519.44	6474.42
519.808	6492.27
520.175	6539.5
520.542	6658.6
520.909	6609.78
521.276	6685.49
521.643	6729.78
522.009	6818.37
522.376	6829.67
522.743	6878.93
523.11	6928.19
523.477	6964.58
523.843	7004.8
524.21	7066.95
524.577	7097.91
524.943	7116.89
525.31	7151.01
525.676	7191.69
526.043	7239.6
526.409	7328.86
526.776	7371.12
527.142	7393.72
527.508	7475.75
527.874	7574.96
528.241	7626.48
528.607	7702.18
528.973	7759.81
529.339	7790.09
529.705	7813.82
530.071	7946.7
530.437	7956.87
530.803	8055.4
531.169	8062.18
531.535	8063.76
531.901	8104.43
532.267	8223.53
532.632	8168.84
532.998	8225.33
533.364	8245.67
533.73	8273.02
534.095	8326.35
534.461	8373.81
534.826	8405.22
535.192	8368.16
535.557	8458.1
535.923	8481.15
536.288	8500.58
536.653	8552.56
537.019	8527.25
537.384	8573.8
537.749	8632.1
538.114	8628.26
538.479	8702.16
538.845	8723.17
539.21	8723.63
539.575	8818.99
539.94	8898.09
540.305	8913.23
540.67	8990.74
541.034	9035.93
541.399	9032.54
541.764	9127.23
542.129	9138.53
542.494	9223.5
542.858	9192.77
543.223	9259.66
543.587	9265.99
543.952	9223.73
544.316	9314.12
544.681	9312.31
545.045	9338.98
545.41	9317.74
545.774	9339.88
546.138	9358.64
546.503	9393.21
546.867	9437.73
547.231	9463.27
547.595	9498.3
547.959	9523.83
548.324	9543.94
548.688	9621.91
549.052	9654.45
549.416	9672.53
549.779	9722.7
550.143	9780.1
550.507	9809.7
550.871	9959.07
551.235	9917.49
551.599	10009.24
551.962	10011.28
552.326	10084.49
552.689	10132.4
553.053	10124.04
553.417	10230.25
553.78	10320.19
554.143	10336.69
554.507	10412.85
554.87	10416.24
555.234	10483.58
555.597	10399.97
555.96	10479.06
556.323	10499.4
556.686	10555.44
557.05	10622.56
557.413	10649.45
557.776	10678.15
558.139	10693.07
558.502	10767.87
558.865	10769.9
559.228	10839.05
559.59	10815.77
559.953	10923.34
560.316	10967.64
560.679	11100.97
561.041	11105.03
561.404	11162.88
561.767	11299.83
562.129	11222.09
562.492	11343.44
562.854	11359.94
563.217	11367.4
563.579	11488.75
563.941	11572.14
564.304	11624.12
564.666	11727.62
565.028	11727.84
565.39	11834.73
565.753	11923.09
566.115	11869.08
566.477	11945.46
566.839	11987.5
567.201	12121.73
567.563	12143.88
567.925	12212.35
568.287	12158.56
568.648	12189.52
569.01	12292.57
569.372	12349.97
569.734	12354.49
570.095	12490.53
570.457	12469.97
570.819	12509.97
571.18	12524.2
571.542	12572.11
571.903	12705.44
572.265	12580.47
572.626	12690.98
572.987	12729.4
573.349	12785.67
573.71	12899.79
574.071	12903.86
574.432	12909.51
574.794	13041.71
575.155	13120.12
575.516	12983.63
575.877	13145.66
576.238	13095.49
576.599	13191.08
576.96	13087.81
577.32	13142.95
577.681	13259.33
578.042	13252.1
578.403	13266.33
578.763	13246.22
579.124	13354.47
579.485	13432.43
579.845	13398.76
580.206	13351.3
580.566	13416.61
580.927	13477.17
581.287	13536.83
581.648	13545.87
582.008	13577.06
582.368	13510.17
582.728	13583.39
583.089	13547.91
583.449	13524.63
583.809	13550.84
584.169	13629.71
584.529	13572.99
584.889	13676.49
585.249	13642.14
585.609	13502.03
585.969	13662.25
586.329	13592.43
586.688	13507
587.048	13607.57
587.408	13541.58
587.768	13590.39
588.127	13609.6
588.487	13635.81
588.846	13620.67
589.206	13598.98
589.565	13508.36
589.925	13582.48
590.284	13577.51
590.643	13612.31
591.003	13633.33
591.362	13634.46
591.721	13559.88
592.08	13590.17
592.44	13693.21
592.799	13761.46
593.158	13737.28
593.517	13701.8
593.876	13815.47
594.235	13716.26
594.593	13842.36
594.952	13868.12
595.311	13848.92
595.67	13838.07
596.029	13984.05
596.387	13986.31
596.746	14045.29
597.104	13953.32
597.463	13954.9
597.822	14012.53
598.18	14016.14
598.538	13963.49
598.897	14010.72
599.255	13928.69
599.613	14092.3
599.972	14001.23
600.33	14032.19
600.688	13925.98
601.046	14050.49
601.404	14023.6
601.762	14027.44
602.12	13989.48
602.478	14010.49
602.836	13977.73
603.194	13852.98
603.552	13882.81
603.91	13891.85
604.268	13963.04
604.625	13838.07
604.983	14046.2
605.341	13958.74
605.698	14018.85
606.056	14081.9
606.413	14018.18
606.771	14099.53
607.128	14052.75
607.485	14134.33
607.843	14120.32
608.2	14273.09
608.557	14312.41
608.914	14254.1
609.272	14360.31
609.629	14469.01
609.986	14472.85
610.343	14433.98
