Data from white_steel_sheet_FLMS001491_016.txt Node
Date: Tue Feb 07 10:57:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.52
341.776	-25.52
342.16	-25.52
342.543	-67.1
342.927	-73.88
343.31	-67.33
343.693	-71.62
344.077	-72.75
344.46	-53.54
344.843	-49.7
345.226	-22.58
345.61	-44.05
345.993	-19.65
346.376	-4.05
346.759	-6.09
347.142	33.46
347.525	33.69
347.908	53.12
348.291	78.66
348.674	120.69
349.057	91.76
349.44	135.15
349.823	123.4
350.206	157.75
350.588	200.69
350.971	193.68
351.354	232.78
351.737	235.71
352.119	247.92
352.502	274.36
352.884	286.56
353.267	291.53
353.65	303.06
354.032	305.32
354.414	300.12
354.797	313.45
355.179	340.12
355.562	326.33
355.944	340.34
356.326	349.16
356.709	327.01
357.091	356.61
357.473	340.8
357.855	322.04
358.238	338.31
358.62	348.25
359.002	360.91
359.384	360.68
359.766	339.21
360.148	329.95
360.53	344.64
360.912	337.41
361.294	337.63
361.676	335.82
362.057	329.5
362.439	333.11
362.821	334.24
363.203	329.72
363.584	319.78
363.966	333.34
364.348	345.77
364.729	330.63
365.111	324.07
365.493	319.33
365.874	318.65
366.256	335.15
366.637	317.75
367.019	325.88
367.4	317.97
367.781	320.46
368.163	328.82
368.544	322.72
368.925	323.62
369.306	305.32
369.688	341.47
370.069	330.4
370.45	314.58
370.831	311.64
371.212	322.72
371.593	291.53
371.974	310.97
372.355	327.46
372.736	326.33
373.117	330.17
373.498	326.79
373.879	335.82
374.26	325.88
374.641	329.5
375.021	319.1
375.402	328.37
375.783	323.85
376.163	332.89
376.544	341.7
376.925	334.92
377.305	345.09
377.686	339.67
378.066	349.84
378.447	336.95
378.827	326.33
379.208	351.42
379.588	351.42
379.968	338.76
380.349	345.77
380.729	366.11
381.109	352.32
381.489	334.02
381.87	354.36
382.25	374.47
382.63	377.86
383.01	363.17
383.39	355.94
383.77	348.93
384.15	366.56
384.53	376.05
384.91	386.44
385.29	371.08
385.67	375.37
386.049	419.89
386.429	371.3
386.809	389.38
387.189	384.64
387.568	385.99
387.948	389.83
388.328	383.28
388.707	413.11
389.087	403.62
389.466	418.31
389.846	401.59
390.225	409.72
390.605	419.66
390.984	427.8
391.363	414.01
391.743	435.93
392.122	428.25
392.501	449.72
392.881	435.26
393.26	427.8
393.639	430.51
394.018	447.46
394.397	441.81
394.776	436.61
395.155	457.63
395.534	467.57
395.913	492.66
396.292	490.17
396.671	470.28
397.05	497.85
397.429	488.14
397.808	494.01
398.186	487.23
398.565	502.15
398.944	519.55
399.323	509.15
399.701	541.47
400.08	531.75
400.458	546.67
400.837	535.37
401.215	541.92
401.594	559.32
401.972	582.15
402.351	564.29
402.729	570.62
403.107	565.87
403.486	583.95
403.864	592.77
404.242	620.79
404.62	620.34
404.999	630.73
405.377	633.22
405.755	647.68
406.133	666.66
406.511	668.02
406.889	686.78
407.267	686.1
407.645	667.57
408.023	704.4
408.401	700.33
408.779	721.58
409.156	737.62
409.534	743.5
409.912	759.99
410.29	759.32
410.667	775.59
411.045	799.32
411.422	788.02
411.8	796.83
412.178	829.6
412.555	824.85
412.933	819.43
413.31	872.99
413.687	869.6
414.065	875.92
414.442	899.88
414.819	881.12
415.197	928.35
415.574	927.22
415.951	941.23
416.328	916.37
416.705	948.24
417.082	941.01
417.46	970.38
417.837	991.17
418.214	981.01
418.591	995.47
418.967	992.76
419.344	1002.25
419.721	1021
420.098	1037.95
420.475	1020.78
420.852	1072.08
421.228	1075.92
421.605	1059.2
421.982	1116.59
422.358	1113.88
422.735	1116.37
423.111	1108.23
423.488	1141
423.864	1138.52
424.241	1155.46
424.617	1160.66
424.994	1155.24
425.37	1181.45
425.746	1217.61
426.123	1247.66
426.499	1231.17
426.875	1220.32
427.251	1256.93
427.627	1303.71
428.003	1277.27
428.379	1301.9
428.756	1312.75
429.132	1331.73
429.507	1366.98
429.883	1360.66
430.259	1375.8
430.635	1416.25
431.011	1391.16
431.387	1445.85
431.763	1480.88
432.138	1496.7
432.514	1476.13
432.89	1503.25
433.265	1531.5
433.641	1543.02
434.016	1594.77
434.392	1591.84
434.767	1608.33
435.143	1636.81
435.518	1661.44
435.894	1661.44
436.269	1702.34
436.644	1718.84
437.02	1756.58
437.395	1737.82
437.77	1750.25
438.145	1765.62
438.52	1800.19
438.895	1812.17
439.271	1813.75
439.646	1864.6
440.021	1863.24
440.395	1884.26
440.77	1904.82
441.145	1896.46
441.52	1944.6
441.895	1928.78
442.27	1988.21
442.645	1935.78
443.019	2000.41
443.394	1985.27
443.769	2032.28
444.143	2015.33
444.518	2067.08
444.892	2070.69
445.267	2043.35
445.641	2093.97
446.016	2105.72
446.39	2139.84
446.764	2132.16
447.139	2132.16
447.513	2164.03
447.887	2169.9
448.262	2208.09
448.636	2213.97
449.01	2222.55
449.384	2248.09
449.758	2274.3
450.132	2292.16
450.506	2340.97
450.88	2328.54
451.254	2311.37
451.628	2365.6
452.002	2396.34
452.376	2414.19
452.75	2427.75
453.123	2470.68
453.497	2495.99
453.871	2504.36
454.244	2609.21
454.618	2575.77
454.992	2625.03
455.365	2603.79
455.739	2700.06
456.112	2658.02
456.486	2720.17
456.859	2735.31
457.232	2806.27
457.606	2790
457.979	2872.25
458.352	2927.62
458.725	2931.01
459.099	2949.32
459.472	3057.56
459.845	3056.66
460.218	3069.09
460.591	3103.66
460.964	3075.64
461.337	3193.15
461.71	3240.38
462.083	3231.12
462.456	3277.22
462.829	3286.26
463.201	3340.72
463.574	3380.49
463.947	3411.22
464.32	3487.15
464.692	3513.14
465.065	3498.45
465.438	3580.71
465.81	3650.54
466.183	3625.91
466.555	3757.66
466.928	3769.63
467.3	3753.14
467.672	3804.66
468.045	3936.86
468.417	3891.66
468.789	3972.57
469.161	3999.23
469.534	4109.74
469.906	4152.67
470.278	4199
470.65	4221.6
471.022	4341.59
471.394	4410.29
471.766	4448.26
472.138	4485.32
472.51	4551.08
472.882	4656.16
473.253	4707.46
473.625	4801.92
473.997	4907.68
474.369	4902.26
474.74	4981.13
475.112	5025.42
475.484	5091.86
475.855	5218.18
476.227	5284.17
476.598	5405.07
476.97	5410.49
477.341	5582.92
477.713	5620.66
478.084	5702.92
478.455	5806.19
478.827	5881.89
479.198	6054.32
479.569	6046.86
479.94	6209.57
480.311	6292.5
480.682	6425.16
481.053	6523.46
481.424	6663.79
481.795	6728.65
482.166	6862.66
482.537	6901.75
482.908	7027.63
483.279	7122.09
483.65	7245.02
484.021	7367.96
484.391	7434.85
484.762	7598.23
485.133	7598.91
485.503	7778.57
485.874	7912.8
486.244	8007.71
486.615	8196.18
486.985	8278.44
487.356	8441.37
487.726	8439.57
488.097	8630.07
488.467	8667.13
488.837	8828.48
489.207	8931.3
489.578	9144.18
489.948	9178.98
490.318	9323.16
490.688	9293.78
491.058	9465.53
491.428	9615.35
491.798	9760.21
492.168	9849.47
492.538	9928.57
492.908	10071.61
493.278	10151.39
493.648	10191.38
494.017	10413.07
494.387	10338.27
494.757	10549.12
495.126	10588.89
495.496	10738.26
495.866	10757.7
496.235	10875.89
496.605	10941.65
496.974	11102.1
497.344	11201.53
497.713	11217.8
498.082	11342.54
498.452	11478.81
498.821	11528.98
499.19	11561.97
499.559	11756.09
499.928	11845.35
500.298	11881.74
500.667	11928.97
501.036	12022.97
501.405	12112.46
501.774	12159.69
502.143	12288.05
502.512	12319.69
502.88	12424.55
503.249	12497.09
503.618	12643.52
503.987	12618.89
504.356	12801.26
504.724	12872.22
505.093	12961.71
505.462	13015.72
505.83	13132.1
506.199	13214.81
506.567	13413.45
506.936	13413.9
507.304	13540.45
507.672	13718.98
508.041	13693.44
508.409	13808.46
508.777	13978.4
509.145	14014.33
509.514	14019.08
509.882	14134.33
510.25	14213.43
510.618	14372.52
510.986	14380.43
511.354	14596.69
511.722	14735.45
512.09	14808.89
512.458	14891.6
512.826	15018.6
513.193	15110.58
513.561	15147.19
513.929	15346.73
514.297	15400.51
514.664	15539.27
515.032	15628.98
515.4	15785.81
515.767	15858.35
516.135	15889.31
516.502	15946.04
516.869	16190.55
517.237	16226.71
517.604	16328.4
517.972	16440.94
518.339	16587.6
518.706	16616.3
519.073	16756.18
519.44	16889.74
519.808	17049.74
520.175	17088.6
520.542	17377.18
520.909	17423.74
521.276	17454.92
521.643	17644.75
522.009	17904.4
522.376	18002.7
522.743	18189.37
523.11	18239.99
523.477	18493.54
523.843	18546.65
524.21	18772.63
524.577	18956.35
524.943	19027.99
525.31	19159.74
525.676	19362.89
526.043	19475.43
526.409	19540.29
526.776	19721.76
527.142	19835.42
527.508	19928.08
527.874	20166.94
528.241	20301.4
528.607	20323.1
528.973	20498.01
529.339	20524.22
529.705	20706.59
530.071	20883.08
530.437	21065.45
530.803	21051.44
531.169	21158.33
531.535	21281.49
531.901	21406.46
532.267	21435.38
532.632	21657.52
532.998	21723.96
533.364	21874.24
533.73	22014.35
534.095	22146.55
534.461	22220.22
534.826	22389.26
535.192	22446.88
535.557	22537.95
535.923	22548.8
536.288	22618.4
536.653	22776.59
537.019	22801.22
537.384	22861.11
537.749	23041.22
538.114	23179.74
538.479	23093.64
538.845	23249.35
539.21	23298.16
539.575	23434.2
539.94	23490.02
540.305	23643.01
540.67	23772.72
541.034	23880.52
541.399	23913.74
541.764	23888.65
542.129	24026.73
542.494	23998.03
542.858	24230.79
543.223	24235.31
543.587	24462.42
543.952	24364.35
544.316	24576.54
544.681	24619.25
545.045	24705.81
545.41	24865.12
545.774	24849.53
546.138	24936.31
546.503	25035.29
546.867	25070.09
547.231	25245.23
547.595	25277.99
547.959	25345.79
548.324	25351.44
548.688	25549.4
549.052	25672.79
549.416	25578.78
549.779	25637.31
550.143	25861.48
550.507	25938.77
550.871	26056.05
551.235	26095.6
551.599	26327.46
551.962	26277.74
552.326	26395.03
552.689	26374.24
553.053	26382.15
553.417	26502.82
553.78	26869.36
554.143	26825.75
554.507	27129.7
554.87	27102.35
555.234	27308.67
555.597	27187.77
555.96	27367.2
556.323	27443.59
556.686	27519.29
557.05	27663.02
557.413	27708.89
557.776	27825.27
558.139	27966.74
558.502	28115.43
558.865	28141.65
559.228	28382.32
559.59	28460.96
559.953	28473.84
560.316	28831.35
560.679	28847.62
561.041	28974.85
561.404	29105.24
561.767	29235.86
562.129	29199.25
562.492	29505.9
562.854	29530.09
563.217	29530.54
563.579	29744.77
563.941	29945.67
564.304	29980.69
564.666	30103.18
565.028	30214.36
565.39	30298.2
565.753	30440.12
566.115	30567.57
566.477	30748.58
566.839	30829.71
567.201	31017.96
567.563	31151.29
567.925	31309.7
568.287	31274.22
568.648	31376.36
569.01	31501.56
569.372	31715.56
569.734	31652.74
570.095	31804.38
570.457	32003.69
570.819	32095.67
571.18	32168.89
571.542	32280.75
571.903	32403.23
572.265	32444.13
572.626	32644.35
572.987	32597.58
573.349	32716.89
573.71	32781.98
574.071	32856.1
574.432	32917.57
574.794	33176.32
575.155	33057.22
575.516	33032.59
575.877	33294.28
576.238	33222.87
576.599	33296.99
576.96	33337.89
577.32	33427.84
577.681	33610.43
578.042	33600.26
578.403	33643.88
578.763	33618.79
579.124	33650.65
579.485	33879.12
579.845	33828.73
580.206	33896.75
580.566	33736.08
580.927	33855.62
581.287	34049.29
581.648	33835.96
582.008	34053.58
582.368	33976.75
582.728	34098.1
583.089	33978.1
583.449	33956.64
583.809	34027.37
584.169	34138.33
584.529	34011.1
584.889	34309.62
585.249	34151.88
585.609	34000.02
585.969	34160.47
586.329	34129.96
586.688	34008.16
587.048	34128.38
587.408	34026.69
587.768	34107.59
588.127	34145.56
588.487	34109.85
588.846	34191.21
589.206	34120.25
589.565	34144.43
589.925	34308.49
590.284	34218.78
590.643	34078.89
591.003	34165.22
591.362	34372.9
591.721	34230.07
592.08	34268.49
592.44	34282.95
592.799	34207.02
593.158	34237.53
593.517	34179.91
593.876	34169.29
594.235	34114.37
594.593	34127.7
594.952	34328.38
595.311	34213.8
595.67	34230.75
596.029	34589.61
596.387	34404.31
596.746	34490.63
597.104	34237.98
597.463	34119.79
597.822	34329.51
598.18	34242.96
598.538	34241.15
598.897	34538.99
599.255	34198.66
599.613	34691.08
599.972	34418.54
600.33	34562.04
600.688	34275.05
601.046	34461.48
601.404	34656.05
601.762	34586.68
602.12	34551.87
602.478	34594.81
602.836	34656.05
603.194	34553
603.552	34535.38
603.91	34317.98
604.268	34616.96
604.625	34446.79
604.983	34649.27
605.341	34505.32
605.698	34796.84
606.056	34806.56
606.413	34724.07
606.771	34818.08
607.128	34772.66
607.485	34657.18
607.843	34703.28
608.2	34877.97
608.557	34905.31
608.914	34778.53
609.272	34879.77
609.629	34987.57
609.986	35032.09
610.343	34896.72
610.7	35183.72
611.057	35211.29
611.414	35123.61
611.771	35202.48
612.127	35325.64
612.484	35348.46
612.841	35396.37
613.198	35285.64
613.554	35405.64
613.911	35374.68
614.267	35383.26
614.624	35446.09
614.98	35605.63
615.337	35722.69
615.693	35664.39
616.05	35636.82
616.406	35839.75
616.762	35689.92
617.118	35625.07
617.475	35702.8
617.831	35844.72
618.187	35741.9
618.543	35956.81
618.899	36008.11
619.255	35982.57
619.611	35987.77
619.967	36199.97
620.323	36063.25
620.678	35958.62
621.034	36010.82
621.39	35990.03
621.746	35966.3
622.101	36444.48
622.457	36054.21
622.812	36181.89
623.168	36190.93
623.523	36204.49
623.879	36309.34
624.234	36072.51
624.589	36251.72
624.945	36225.28
625.3	36298.49
625.655	36123.36
626.01	36267.54
626.365	36294.88
626.72	36144.15
627.075	36221.89
627.43	36156.8
627.785	36112.96
628.14	36230.47
628.495	36113.87
628.85	36018.95
629.205	35931.95
629.559	36162
629.914	35996.36
630.269	36004.72
630.623	36009.24
630.978	35882.69
631.332	36019.41
631.687	36066.64
632.041	35851.05
632.396	36022.12
632.75	35822.12
633.104	35912.97
633.459	35759.75
633.813	35650.6
634.167	35668
634.521	35648.12
634.875	35685.63
635.229	35621.22
635.583	35421.68
635.937	35358.86
636.291	35397.73
636.645	35366.09
636.999	35228.47
637.352	35358.63
637.706	35124.29
638.06	35254.91
638.413	35054.69
638.767	35171.52
639.121	35234.34
639.474	34903.28
639.828	34908.25
640.181	34916.84
640.534	34904.63
640.888	34884.75
641.241	34677.07
641.594	34822.6
641.947	34716.16
642.301	34548.48
642.654	34712.32
643.007	34631.87
643.36	34612.66
643.713	34543.51
644.066	34616.05
644.419	34332.9
644.771	34148.72
645.124	33774.04
645.477	33713.7
645.83	33436.42
646.182	33277.78
646.535	33360.04
646.888	33435.52
647.24	33134.74
647.593	33350.1
647.945	33460.38
648.298	33098.13
648.65	33194.85
649.002	33054.96
649.355	33150.33
649.707	33079.14
650.059	33111.01
650.411	33557.32
650.763	33584.67
651.115	33889.97
651.467	33736.53
651.819	33707.38
652.171	33799.13
652.523	33771.33
652.875	33608.85
653.227	33491.79
653.578	33621.5
653.93	33559.13
654.282	33457.21
654.633	33352.13
654.985	33412.47
