Data from white_steel_sheet_FLMS001491_070.txt Node
Date: Tue Feb 07 10:58:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.35
341.776	-20.35
342.16	-20.35
342.543	-66.45
342.927	-62.16
343.31	-92.44
343.693	-65.55
344.077	-60.35
344.46	-63.06
344.843	-43.63
345.226	-39.34
345.61	-22.39
345.993	-1.82
346.376	-10.86
346.759	15.8
347.142	11.29
347.525	30.27
347.908	58.06
348.291	89.93
348.674	97.61
349.057	96.48
349.44	131.28
349.823	130.38
350.206	152.98
350.588	204.05
350.971	214.67
351.354	229.58
351.737	235.69
352.119	272.07
352.502	240.43
352.884	273.43
353.267	289.92
353.65	279.53
354.032	293.76
354.414	308.9
354.797	335.34
355.179	328.34
355.562	295.12
355.944	324.05
356.326	313.42
356.709	325.4
357.091	340.77
357.473	361.56
357.855	350.94
358.238	352.29
358.62	355.68
359.002	362.91
359.384	326.98
359.766	349.58
360.148	348.9
360.53	339.41
360.912	347.55
361.294	357.26
361.676	348.68
362.057	343.71
362.439	335.8
362.821	321.33
363.203	316.59
363.584	334.67
363.966	335.12
364.348	334.89
364.729	322.24
365.111	319.53
365.493	323.59
365.874	359.98
366.256	330.15
366.637	320.2
367.019	327.66
367.4	326.98
367.781	308.23
368.163	323.37
368.544	305.51
368.925	328.34
369.306	334.67
369.688	314.33
370.069	317.04
370.45	309.81
370.831	326.53
371.212	321.56
371.593	324.95
371.974	324.27
372.355	320.66
372.736	325.63
373.117	342.8
373.498	323.37
373.879	336.7
374.26	333.76
374.641	335.12
375.021	308
375.402	350.03
375.783	339.86
376.163	351.39
376.544	314.78
376.925	361.33
377.305	358.62
377.686	374.21
378.066	343.25
378.447	339.86
378.827	340.32
379.208	339.86
379.588	338.51
379.968	336.02
380.349	363.37
380.729	366.98
381.109	372.63
381.489	366.08
381.87	364.72
382.25	363.14
382.63	360.2
383.01	358.39
383.39	368.11
383.77	382.8
384.15	369.47
384.53	389.58
384.91	379.18
385.29	371.73
385.67	392.74
386.049	408.34
386.429	366.53
386.809	389.81
387.189	372.86
387.568	383.48
387.948	399.07
388.328	411.95
388.707	398.17
389.087	392.74
389.466	405.85
389.846	421.67
390.225	403.59
390.605	412.18
390.984	432.06
391.363	420.77
391.743	436.13
392.122	438.84
392.501	423.25
392.881	425.51
393.26	442.46
393.639	454.21
394.018	448.34
394.397	468.45
394.776	455.79
395.155	464.38
395.534	478.39
395.913	475.68
396.292	478.39
396.671	465.28
397.05	487.88
397.429	487.66
397.808	500.09
398.186	520.65
398.565	505.28
398.944	504.38
399.323	514.77
399.701	521.55
400.08	525.17
400.458	558.16
400.837	548.45
401.215	534.44
401.594	545.96
401.972	590.48
402.351	564.72
402.729	585.51
403.107	594.09
403.486	612.17
403.864	619.63
404.242	619.18
404.62	611.5
404.999	636.35
405.377	625.05
405.755	639.74
406.133	671.15
406.511	647.88
406.889	693.3
407.267	695.33
407.645	724.49
408.023	713.19
408.401	740.31
408.779	723.58
409.156	754.99
409.534	717.03
409.912	762.9
410.29	769.23
410.667	794.99
411.045	792.06
411.422	805.39
411.8	802.68
412.178	829.57
412.555	873.86
412.933	862.56
413.31	858.72
413.687	871.83
414.065	890.58
414.442	910.24
414.819	922.67
415.197	909.11
415.574	931.71
415.951	930.36
416.328	954.54
416.705	958.83
417.082	967.64
417.46	989.56
417.837	977.36
418.214	986.63
418.591	1041.99
418.967	1013.07
419.344	1022.56
419.721	1059.85
420.098	1058.94
420.475	1070.24
420.852	1065.04
421.228	1082.67
421.605	1104.36
421.982	1102.56
422.358	1114.53
422.735	1116.34
423.111	1157.24
423.488	1166.96
423.864	1160.41
424.241	1149.79
424.617	1214.19
424.994	1194.53
425.37	1213.29
425.746	1219.16
426.123	1250.12
426.499	1228.43
426.875	1281.31
427.251	1268.65
427.627	1289.22
428.003	1320.4
428.379	1302.32
428.756	1339.84
429.132	1358.37
429.507	1372.38
429.883	1400.4
430.259	1420.51
430.635	1414.41
431.011	1443.79
431.387	1502.32
431.763	1491.47
432.138	1511.58
432.514	1514.3
432.89	1520.17
433.265	1574.86
433.641	1567.63
434.016	1612.15
434.392	1629.32
434.767	1648.98
435.143	1625.48
435.518	1689.43
435.894	1718.13
436.269	1722.65
436.644	1719.94
437.02	1726.49
437.395	1768.98
437.77	1798.36
438.145	1811.01
438.52	1837.45
438.895	1862.08
439.271	1868.86
439.646	1894.63
440.021	1935.08
440.395	1924.91
440.77	1917
441.145	1938.69
441.52	1959.71
441.895	1969.65
442.27	2022.31
442.645	2023.66
443.019	2047.39
443.394	2055.75
443.769	2083.55
444.143	2004.45
444.518	2100.72
444.892	2090.1
445.267	2103.66
445.641	2142.53
446.016	2159.25
446.39	2202.41
446.764	2171
447.139	2209.65
447.513	2253.94
447.887	2192.7
448.262	2234.73
448.636	2238.12
449.01	2305.69
449.384	2299.59
449.758	2352.92
450.132	2352.69
450.506	2397.21
450.88	2374.84
451.254	2394.5
451.628	2446.02
452.002	2465.23
452.376	2436.53
452.75	2523.54
453.123	2540.26
453.497	2604.89
453.871	2622.97
454.244	2621.39
454.618	2650.99
454.992	2668.84
455.365	2684.89
455.739	2753.81
456.112	2766.01
456.486	2773.02
456.859	2856.86
457.232	2905.67
457.606	2872
457.979	2929.17
458.352	2996.07
458.725	3022.28
459.099	2992.22
459.472	3120.13
459.845	3095.05
460.218	3126.68
460.591	3127.14
460.964	3173.46
461.337	3256.4
461.71	3290.07
462.083	3358.09
462.456	3342.5
462.829	3334.14
463.201	3409.84
463.574	3447.35
463.947	3506.56
464.32	3585.88
464.692	3594.47
465.065	3603.51
465.438	3677.63
465.81	3722.83
466.183	3736.84
466.555	3830.85
466.928	3869.49
467.3	3825.65
467.672	3925.08
468.045	4071.29
468.417	4035.81
468.789	4044.4
469.161	4139.31
469.534	4200.1
469.906	4230.61
470.278	4284.84
470.65	4341.34
471.022	4407.33
471.394	4502.24
471.766	4544.5
472.138	4619.3
472.51	4678.05
472.882	4738.62
473.253	4832.63
473.625	4897.03
473.997	4977.93
474.369	5029.46
474.74	5094.54
475.112	5145.84
475.484	5235.33
475.855	5328.43
476.227	5332.5
476.598	5501.76
476.97	5566.85
477.341	5716.22
477.713	5784.01
478.084	5782.43
478.455	5960.06
478.827	6002.77
479.198	6172.48
479.569	6162.08
479.94	6387.39
480.311	6397.56
480.682	6582.86
481.053	6704.67
481.424	6792.58
481.795	6912.12
482.166	6986.24
482.537	7069.86
482.908	7243.19
483.279	7328.38
483.65	7456.74
