Data from No_light_on_white_reflection_standard_FLMS001491_008.txt Node
Date: Tue Feb 07 10:32:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.66
341.776	0.66
342.16	0.66
342.543	-55.61
342.927	-59
343.31	-63.97
343.693	-57.19
344.077	-70.97
344.46	-59.67
344.843	-32.78
345.226	-34.59
345.61	-45.21
345.993	-22.39
346.376	-19.67
346.759	-16.96
347.142	29.82
347.525	49.7
347.908	77.05
348.291	69.36
348.674	91.51
349.057	105.97
349.44	123.15
349.823	138.29
350.206	169.02
350.588	165.18
350.971	186.2
351.354	188.46
351.737	214.9
352.119	219.64
352.502	230.04
352.884	232.75
353.267	270.94
353.65	266.19
354.032	262.35
354.414	267.32
354.797	303.93
355.179	287.44
355.562	291.96
355.944	334.44
356.326	312.97
356.709	284.72
357.091	308.68
357.473	315.23
357.855	297.61
358.238	326.3
358.62	315.46
359.002	306.64
359.384	300.32
359.766	302.12
360.148	325.63
360.53	322.92
360.912	306.19
361.294	315.01
361.676	310.94
362.057	293.99
362.439	300.99
362.821	303.48
363.203	282.01
363.584	286.53
363.966	288.34
364.348	297.38
364.729	301.9
365.111	316.14
365.493	299.86
365.874	287.66
366.256	276.14
366.637	272.3
367.019	279.3
367.4	282.69
367.781	272.52
368.163	275.68
368.544	278.17
368.925	276.36
369.306	266.42
369.688	288.79
370.069	266.19
370.45	276.36
370.831	284.95
371.212	279.75
371.593	290.6
371.974	264.16
372.355	303.71
372.736	281.79
373.117	283.59
373.498	267.1
373.879	276.59
374.26	290.6
374.641	274.78
375.021	283.14
375.402	282.92
375.783	288.79
376.163	268.45
376.544	303.03
376.925	272.3
377.305	271.62
377.686	297.83
378.066	295.57
378.447	280.2
378.827	281.79
379.208	282.46
379.588	291.73
379.968	262.58
380.349	274.55
380.729	299.86
381.109	302.8
381.489	293.99
381.87	288.11
382.25	291.05
382.63	287.44
383.01	298.06
383.39	262.13
383.77	280.43
384.15	296.25
384.53	300.54
384.91	279.3
385.29	289.24
385.67	274.1
386.049	304.61
386.429	287.89
386.809	317.94
387.189	295.57
387.568	283.59
387.948	292.86
388.328	284.27
388.707	288.79
389.087	290.37
389.466	292.18
389.846	292.63
390.225	303.03
390.605	288.57
390.984	318.17
391.363	291.73
391.743	283.59
392.122	298.28
392.501	314.78
392.881	306.19
393.26	281.56
393.639	288.34
394.018	296.93
394.397	312.07
394.776	288.57
395.155	293.99
395.534	302.12
395.913	305.06
396.292	317.27
396.671	316.14
397.05	305.51
397.429	304.16
397.808	304.61
398.186	308.23
398.565	291.73
398.944	305.74
399.323	289.24
399.701	289.92
400.08	311.62
400.458	298.06
400.837	298.51
401.215	307.55
401.594	297.15
401.972	292.41
402.351	273.43
402.729	292.86
403.107	315.01
403.486	305.97
403.864	319.75
404.242	292.41
404.62	299.64
404.999	286.31
405.377	292.18
405.755	326.98
406.133	305.97
406.511	308
406.889	304.16
407.267	302.35
407.645	305.29
408.023	292.63
408.401	308
408.779	331.28
409.156	287.21
409.534	310.71
409.912	303.03
410.29	318.62
410.667	304.16
411.045	293.76
411.422	300.32
411.8	301.67
412.178	310.49
412.555	305.74
412.933	320.66
413.31	310.71
413.687	304.16
414.065	293.31
414.442	298.28
414.819	294.44
415.197	314.55
415.574	317.04
415.951	314.33
416.328	306.42
416.705	301.45
417.082	300.54
417.46	309.36
417.837	310.71
418.214	291.05
418.591	299.64
418.967	305.97
419.344	315.91
419.721	314.1
420.098	305.97
420.475	305.29
420.852	318.4
421.228	320.2
421.605	330.82
421.982	292.86
422.358	300.09
422.735	331.28
423.111	302.8
423.488	318.4
423.864	312.75
424.241	331.05
424.617	306.64
424.994	313.2
425.37	320.88
425.746	310.94
426.123	319.53
426.499	310.26
426.875	317.72
427.251	309.13
427.627	312.97
428.003	329.24
428.379	327.43
428.756	330.37
429.132	350.26
429.507	324.05
429.883	330.82
430.259	308.68
430.635	306.42
431.011	334.21
431.387	313.42
431.763	310.94
432.138	331.5
432.514	300.54
432.89	329.69
433.265	319.75
433.641	325.85
434.016	315.91
434.392	327.43
434.767	317.72
435.143	322.46
435.518	342.35
435.894	315.68
436.269	342.58
436.644	312.29
437.02	317.27
437.395	329.02
437.77	335.34
438.145	330.15
438.52	322.92
438.895	339.19
439.271	323.14
439.646	328.11
440.021	344.16
440.395	346.42
440.77	348.45
441.145	331.28
441.52	341.45
441.895	345.97
442.27	338.06
442.645	353.65
443.019	376.25
443.394	339.86
443.769	372.18
444.143	343.48
444.518	348.9
444.892	348.9
445.267	341.67
445.641	360.88
446.016	339.64
446.39	354.33
446.764	352.52
447.139	360.65
447.513	343.93
447.887	371.95
448.262	373.08
448.636	361.11
449.01	368.11
449.384	370.6
449.758	370.82
450.132	367.89
450.506	363.59
450.88	368.11
451.254	355.91
451.628	373.08
452.002	370.82
452.376	381.44
452.75	376.25
453.123	373.31
453.497	388.45
453.871	373.76
454.244	369.69
454.618	360.88
454.992	357.94
455.365	360.2
455.739	376.25
456.112	365.4
456.486	379.64
456.859	365.4
457.232	380.54
457.606	376.93
457.979	371.05
458.352	372.41
458.725	362.01
459.099	366.3
459.472	376.93
459.845	378.06
460.218	365.85
460.591	364.72
460.964	336.47
461.337	354.33
461.71	364.72
462.083	374.67
462.456	364.04
462.829	364.95
463.201	361.33
463.574	345.51
463.947	355.91
464.32	364.72
464.692	353.65
465.065	364.04
465.438	382.35
465.81	369.92
466.183	374.67
466.555	369.92
466.928	351.39
467.3	352.07
467.672	368.56
468.045	365.17
468.417	351.39
468.789	364.95
469.161	350.94
469.534	375.12
469.906	349.58
470.278	359.3
470.65	361.56
471.022	332.63
471.394	352.52
471.766	352.29
472.138	355.46
472.51	381.44
472.882	362.24
473.253	362.24
473.625	364.95
473.997	342.35
474.369	345.29
474.74	334.44
475.112	372.63
475.484	355.91
475.855	374.44
476.227	326.3
476.598	352.07
476.97	351.84
477.341	360.2
477.713	356.13
478.084	359.52
478.455	373.76
478.827	367.21
479.198	360.65
479.569	359.07
479.94	362.46
480.311	362.01
480.682	359.52
481.053	372.18
481.424	373.99
481.795	362.01
482.166	378.51
482.537	352.07
482.908	363.37
483.279	368.56
483.65	351.62
484.021	352.97
484.391	349.81
484.762	376.02
485.133	346.42
485.503	376.25
485.874	354.1
486.244	355.91
486.615	364.04
486.985	357.49
487.356	374.21
487.726	390.03
488.097	369.24
488.467	366.3
488.837	392.52
489.207	368.79
489.578	380.09
489.948	381.9
490.318	394.33
490.688	376.47
491.058	374.89
491.428	397.04
491.798	390.71
492.168	380.31
492.538	382.8
492.908	380.77
493.278	373.31
493.648	399.07
494.017	364.27
494.387	373.54
494.757	399.3
495.126	379.64
495.496	379.64
495.866	381.44
496.235	388
496.605	379.64
496.974	370.6
