Data from brown_tile_FLMS001491_006.txt Node
Date: Tue Feb 07 10:36:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.99
341.776	-21.99
342.16	-21.99
342.543	-53.63
342.927	-63.12
343.31	-57.47
343.693	-76
344.077	-61.76
344.46	-57.02
344.843	-33.97
345.226	-45.04
345.61	-32.61
345.993	-11.6
346.376	-0.07
346.759	7.16
347.142	10.32
347.525	42.64
347.908	51.91
348.291	67.05
348.674	80.61
349.057	115.86
349.44	123.32
349.823	141.39
350.206	161.73
350.588	189.98
350.971	189.75
351.354	205.57
351.737	221.84
352.119	229.3
352.502	247.61
352.884	249.41
353.267	282.41
353.65	288.74
354.032	277.89
354.414	301.16
354.797	280.37
355.179	304.55
355.562	326.47
355.944	328.28
356.326	318.57
356.709	328.73
357.091	311.33
357.473	324.21
357.855	326.47
358.238	326.47
358.62	332.8
359.002	298.45
359.384	327.6
359.766	336.19
360.148	330.54
360.53	330.09
360.912	335.74
361.294	322.63
361.676	322.86
362.057	339.36
362.439	321.28
362.821	314.27
363.203	307.49
363.584	308.62
363.966	323.08
364.348	298.23
364.729	305.01
365.111	320.82
365.493	329.64
365.874	303.88
366.256	297.77
366.637	300.71
367.019	304.1
367.4	298.68
367.781	296.19
368.163	304.33
368.544	293.71
368.925	307.49
369.306	311.33
369.688	305.68
370.069	305.46
370.45	304.55
370.831	294.16
371.212	284.22
371.593	306.14
371.974	301.84
372.355	303.88
372.736	327.83
373.117	306.36
373.498	315.85
373.879	296.64
374.26	317.44
374.641	294.16
375.021	298.68
375.402	311.56
375.783	300.94
376.163	314.5
376.544	318.79
376.925	324.44
377.305	310.43
377.686	317.89
378.066	312.92
378.447	319.24
378.827	313.14
379.208	325.12
379.588	301.39
379.968	308.85
380.349	334.38
380.729	324.67
381.109	329.86
381.489	326.25
381.87	332.35
382.25	339.36
382.63	333.71
383.01	329.41
383.39	342.29
383.77	326.7
384.15	328.06
384.53	338.45
384.91	331.67
385.29	324.44
385.67	345.23
