Data from blue_shiny_book_FLMS001491_00014.txt Node
Date: Wed Feb 08 15:26:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.39
341.776	-12.39
342.16	-12.39
342.543	-60.97
342.927	-53.06
343.31	-66.17
343.693	-82.22
344.077	-88.77
344.46	-56.45
344.843	-55.55
345.226	-29.34
345.61	-29.79
345.993	-11.48
346.376	8.18
346.759	14.96
347.142	45.01
347.525	41.85
347.908	34.39
348.291	65.8
348.674	105.35
349.057	104.22
349.44	125.01
349.823	148.06
350.206	183.99
350.588	213.6
350.971	228.06
351.354	232.8
351.737	253.14
352.119	269.41
352.502	285.68
352.884	308.96
353.267	298.34
353.65	294.5
354.032	320.49
354.414	317.55
354.797	348.96
355.179	329.07
355.562	343.99
355.944	339.24
356.326	319.58
356.709	337.66
357.091	342.41
357.473	362.29
357.855	373.82
358.238	366.36
358.62	359.13
359.002	368.85
359.384	360.71
359.766	383.76
360.148	362.74
360.53	364.1
360.912	350.32
361.294	351.45
361.676	358.9
362.057	354.61
362.439	377.66
362.821	351.9
363.203	337.89
363.584	335.85
363.966	358.23
364.348	344.21
364.729	356.19
365.111	349.86
365.493	343.54
365.874	342.86
366.256	362.97
366.637	343.08
367.019	355.29
367.4	367.94
367.781	342.41
368.163	327.49
368.544	358.68
368.925	334.72
369.306	360.26
369.688	340.37
370.069	339.69
370.45	353.71
370.831	358
371.212	352.8
371.593	373.37
371.974	364.1
372.355	366.59
372.736	360.71
373.117	347.15
373.498	360.94
373.879	374.95
374.26	370.88
374.641	373.37
375.021	371.11
375.402	362.74
375.783	378.79
376.163	399.81
376.544	416.98
376.925	386.25
377.305	395.06
377.686	400.71
378.066	398
378.447	414.49
378.827	403.87
379.208	407.26
379.588	426.25
379.968	426.02
380.349	419.24
380.729	420.14
381.109	417.21
381.489	416.53
381.87	435.06
382.25	441.84
382.63	438.67
383.01	440.93
383.39	433.25
383.77	457.88
384.15	447.94
384.53	468.05
384.91	424.89
385.29	458.11
385.67	472.57
386.049	503.53
386.429	452.01
386.809	472.8
387.189	472.35
387.568	466.7
387.948	493.14
388.328	484.55
388.707	494.72
389.087	515.06
389.466	528.62
389.846	529.75
390.225	505.79
390.605	501.95
390.984	541.5
391.363	522.06
391.743	551.89
392.122	539.01
392.501	529.97
392.881	549.63
393.26	560.93
393.639	551.21
394.018	579.91
394.397	566.36
394.776	570.2
395.155	571.1
395.534	581.27
395.913	601.83
396.292	573.59
396.671	592.12
397.05	628.27
397.429	625.34
397.808	631.66
398.186	647.93
398.565	646.58
398.944	636.86
399.323	645.45
399.701	656.3
400.08	660.59
400.458	654.71
400.837	703.07
401.215	679.35
401.594	706.69
401.972	726.8
402.351	724.54
402.729	724.09
403.107	723.64
403.486	732
403.864	720.48
404.242	777.88
404.62	779
404.999	778.33
405.377	765.9
405.755	802.96
406.133	820.13
406.511	806.57
406.889	836.18
407.267	840.47
407.645	862.17
408.023	863.52
408.401	883.41
408.779	900.13
409.156	904.2
409.534	916.4
409.912	954.14
410.29	941.26
410.667	948.72
411.045	964.31
411.422	969.06
411.8	989.17
412.178	1011.54
412.555	1035.04
412.933	1038.66
413.31	1056.74
413.687	1071.43
414.065	1108.71
414.442	1100.8
414.819	1097.41
415.197	1158.2
415.574	1125.89
415.951	1154.36
416.328	1149.16
416.705	1182.38
417.082	1192.78
417.46	1190.07
417.837	1232.1
418.214	1206.11
418.591	1260.12
418.967	1281.14
419.344	1294.7
419.721	1312.78
420.098	1298.31
420.475	1329.5
420.852	1337.41
421.228	1355.71
421.605	1384.86
421.982	1378.76
422.358	1399.78
422.735	1414.92
423.111	1447.46
423.488	1442.94
423.864	1490.4
424.241	1499.21
424.617	1522.26
424.994	1529.49
425.37	1557.52
425.746	1536.95
426.123	1596.84
426.499	1577.18
426.875	1611.3
427.251	1627.8
427.627	1710.73
428.003	1708.7
428.379	1753.67
428.756	1763.61
429.132	1771.07
429.507	1801.12
429.883	1792.31
430.259	1844.29
430.635	1844.74
431.011	1868.69
431.387	1923.16
431.763	1973.55
432.138	1993.66
432.514	1983.95
432.89	2049.03
433.265	2088.35
433.641	2135.13
434.016	2122.25
434.392	2146.88
434.767	2207.22
435.143	2214.45
435.518	2259.19
435.894	2278.63
436.269	2308.91
436.644	2311.62
437.02	2377.38
437.395	2382.35
437.77	2454.22
438.145	2475.68
438.52	2493.99
438.895	2543.48
439.271	2553.2
439.646	2615.34
440.021	2596.58
440.395	2639.75
440.77	2602.23
441.145	2664.38
441.52	2699.86
441.895	2706.19
442.27	2762.46
442.645	2753.19
443.019	2820.08
443.394	2839.29
443.769	2886.52
444.143	2860.98
444.518	2880.42
444.892	2886.29
445.267	2941.66
445.641	2932.62
446.016	2970.13
446.39	2976.46
446.764	3042.67
447.139	3003.13
447.513	3059.62
447.887	3112.5
448.262	3087.64
448.636	3150.47
449.01	3199.05
449.384	3223.46
449.758	3256.91
450.132	3310.24
450.506	3324.7
450.88	3359.5
451.254	3329.22
451.628	3389.33
452.002	3448.99
452.376	3443.79
452.75	3533.96
453.123	3627.29
453.497	3601.53
453.871	3641.75
454.244	3757.91
454.618	3793.39
454.992	3762.43
455.365	3789.77
455.739	3885.14
456.112	3939.6
456.486	4009.88
456.859	4010.78
457.232	4119.03
457.606	4109.54
457.979	4160.16
458.352	4304.56
458.725	4377.33
459.099	4342.53
459.472	4501.62
459.845	4510.21
460.218	4526.03
460.591	4568.74
460.964	4633.59
461.337	4756.3
461.71	4803.98
462.083	4877.88
462.456	4884.43
462.829	4968.27
463.201	5078.33
463.574	5079.91
463.947	5128.5
464.32	5273.12
464.692	5272.22
465.065	5333.24
465.438	5398.77
465.81	5527.35
466.183	5558.54
466.555	5736.16
466.928	5708.14
467.3	5760.57
467.672	5852.09
468.045	6035.59
468.417	6067.23
468.789	6075.59
469.161	6158.98
469.534	6245.53
469.906	6432.19
470.278	6454.79
470.65	6536.59
471.022	6701.56
471.394	6801.9
471.766	6792.86
472.138	6948.33
472.51	7092.74
472.882	7165.28
473.253	7281.21
473.625	7426.74
473.997	7604.14
474.369	7673.29
474.74	7744.7
475.112	7904.47
475.484	8076.21
475.855	8195.31
476.227	8271.69
476.598	8546.03
476.97	8567.27
477.341	8751
477.713	8851.56
478.084	8917.77
478.455	9182.85
478.827	9313.24
479.198	9576.29
479.569	9600.24
479.94	9906.22
480.311	9960.46
480.682	10224.63
481.053	10410.62
481.424	10563.61
481.795	10663.26
482.166	10844.05
482.537	11008.34
482.908	11248.33
483.279	11326.52
483.65	11514.54
484.021	11751.6
484.391	11941.65
484.762	12105.71
485.133	12205.37
485.503	12479.94
485.874	12807.39
486.244	12838.8
486.615	13133.93
486.985	13242.86
487.356	13525.11
487.726	13641.94
488.097	13951.31
488.467	13914.25
488.837	14347.01
489.207	14392.43
489.578	14559.89
489.948	14794.91
490.318	15041.45
490.688	15015.24
491.058	15406.42
491.428	15598.5
491.798	15775.45
492.168	16109.22
492.538	16220.18
492.908	16463.79
493.278	16575.43
493.648	16718.25
494.017	16879.82
494.387	17116.65
494.757	17172.02
495.126	17311
495.496	17433.03
495.866	17636.19
496.235	17688.84
496.605	17954.82
496.974	18133.35
497.344	18308.26
497.713	18419.22
498.082	18675.26
498.452	18964.97
498.821	19004.06
499.19	19061.24
499.559	19258.52
499.928	19352.75
500.298	19476.14
500.667	19668
501.036	19597.27
501.405	19877.71
501.774	20000.87
502.143	20153.86
502.512	20317.02
502.88	20463.23
503.249	20510.24
503.618	20696.9
503.987	20788.65
504.356	21086.49
504.724	21243.1
505.093	21368.52
505.462	21454.62
505.83	21627.72
506.199	21824.1
506.567	22103.42
506.936	21990.88
507.304	22213.7
507.672	22288.5
508.041	22397.87
508.409	22591.99
508.777	22773.23
509.145	22877.63
509.514	22975.03
509.882	23219.09
510.25	23283.27
510.618	23481.91
510.986	23703.37
511.354	23928.23
511.722	24216.58
512.09	24380.42
512.458	24483.01
512.826	24710.13
513.193	24784.48
513.561	24879.61
513.929	25055.65
514.297	25169.55
514.664	25313.95
515.032	25439.15
515.4	25663.55
515.767	25762.3
516.135	25882.07
516.502	25810.89
516.869	26327.26
517.237	26452
517.604	26602.51
517.972	27055.83
518.339	27130.4
518.706	27143.06
519.073	27572.88
519.44	27782.36
519.808	28077.72
520.175	28091.51
520.542	28345.74
520.909	28521.33
521.276	28502.34
521.643	28711.38
522.009	28788.21
522.376	29096.68
522.743	29293.74
523.11	29497.35
523.477	29821.63
523.843	29979.37
524.21	30321.05
524.577	30579.58
524.943	30763.08
525.31	31025.67
525.676	31340.01
526.043	31698.64
526.409	31911.52
526.776	32289.36
527.142	32417.72
527.508	32552.18
527.874	32664.49
528.241	32796.69
528.607	32871.27
528.973	33115.33
529.339	33069
529.705	33380.86
530.071	33538.37
530.437	33709.44
530.803	34035.53
531.169	34268.52
531.535	34233.72
531.901	34421.28
532.267	34729.75
532.632	35111.89
532.998	35416.51
533.364	35659.22
533.73	35710.97
534.095	36132.88
534.461	36022.15
534.826	36422.36
535.192	36514.34
535.557	36627.1
535.923	36437.05
536.288	36653.32
536.653	36624.16
537.019	36550.27
537.384	36794.78
537.749	36879.3
538.114	37110.93
538.479	37121.78
538.845	37401.77
539.21	37484.93
539.575	37552.95
539.94	37917.92
540.305	38336.44
540.67	38324.46
541.034	38632.7
541.399	38784.79
541.764	39016.64
542.129	39090.99
542.494	39217.99
542.858	39180.03
543.223	39228.84
543.587	39397.2
543.952	39218.67
544.316	39316.75
544.681	39292.34
545.045	39294.15
545.41	39548.83
545.774	39590.64
546.138	39517.87
546.503	39655.27
546.867	39734.59
547.231	40258.19
547.595	40380
547.959	40542.25
548.324	40628.58
548.688	40834.67
549.052	41187.89
549.416	41250.48
549.779	41324.38
550.143	41411.38
550.507	41677.82
550.871	41627.65
551.235	41509.46
551.599	41793.97
551.962	41787.64
552.326	41662.9
552.689	41830.81
553.053	41622
553.417	41746.97
553.78	42211.81
554.143	42060.86
554.507	42244.13
554.87	42450.68
555.234	42861.74
555.597	42795.53
555.96	43129.3
556.323	43426.02
556.686	43510.76
557.05	43863.97
557.413	43997.98
557.776	44131.54
558.139	44533.33
558.502	44409.5
558.865	44530.4
559.228	44564.29
559.59	44697.17
559.953	44771.75
560.316	45056.71
560.679	44911.18
561.041	45035.92
561.404	45079.08
561.767	45377.38
562.129	45202.92
562.492	45433.42
562.854	45602.23
563.217	45646.75
563.579	46032.28
563.941	46319.05
564.304	46466.84
564.666	46819.83
565.028	46982.54
565.39	47269.08
565.753	47440.38
566.115	47643.08
566.477	47962.85
566.839	47980.93
567.201	48145.44
567.563	48066.35
567.925	48281.26
568.287	48180.24
568.648	48081.72
569.01	48248.94
569.372	48318.09
569.734	48096.63
570.095	48411.2
570.457	48545.21
570.819	48529.61
571.18	48534.36
571.542	48769.38
571.903	48845.31
572.265	48996.04
572.626	49329.14
572.987	49438.29
573.349	49659.3
573.71	49932.29
574.071	50149.01
574.432	50180.42
574.794	50418.6
575.155	50345.16
575.516	50310.58
575.877	50463.57
576.238	50615.66
576.599	50546.51
576.96	50577.92
577.32	50638.71
577.681	50626.51
578.042	50628.77
578.403	50655.21
578.763	50589.45
579.124	50628.54
579.485	50626.06
579.845	50723.45
580.206	50749.22
580.566	50670.12
580.927	50825.82
581.287	51038.02
581.648	51094.07
582.008	51302.42
582.368	51277.79
582.728	51406.15
583.089	51421.97
583.449	51487.05
583.809	51571.34
584.169	51624.22
584.529	51613.15
584.889	51809.3
585.249	51589.19
585.609	51536.77
585.969	51662.19
586.329	51546.94
586.688	51429.65
587.048	51446.6
587.408	51227.85
587.768	51292.93
588.127	51261.07
588.487	51281.63
588.846	51474.62
589.206	51153.5
589.565	51206.38
589.925	51337.68
590.284	51259.49
590.643	51363.44
591.003	51494.51
591.362	51629.42
591.721	51584.9
592.08	51753.48
592.44	51873.48
592.799	51882.75
593.158	51886.36
593.517	51939.92
593.876	52015.62
594.235	51886.36
594.593	51984.66
594.952	52112.12
595.311	51816.53
595.67	51978.56
596.029	52018.34
596.387	52014.04
596.746	51924.1
597.104	51773.14
597.463	51747.16
597.822	51931.33
598.18	51674.84
598.538	51646.37
598.897	51878.9
599.255	51584.9
599.613	52044.32
599.972	51884.78
600.33	51995.51
600.688	52034.38
601.046	52113.02
601.404	52324.99
601.762	52230.53
602.12	52493.58
602.478	52503.97
602.836	52606.34
603.194	52470.75
603.552	52597.3
603.91	52427.36
604.268	52650.86
604.625	52537.19
604.983	52557.08
605.341	52336.97
605.698	52485.44
606.056	52620.81
606.413	52538.32
606.771	52475.05
607.128	52553.69
607.485	52360.93
607.843	52299.68
608.2	52529.51
608.557	52734.02
608.914	52478.21
609.272	52624.2
609.629	52616.96
609.986	52799.11
610.343	52531.54
610.7	52906
611.057	52864.87
611.414	52926.33
611.771	52973.11
612.127	53206.55
612.484	53145.31
612.841	53280.9
613.198	53221.92
613.554	53294.23
613.911	53465.3
614.267	53434.8
614.624	53517.73
614.98	53457.85
615.337	53584.4
615.693	53510.5
616.05	53471.4
616.406	53609.25
616.762	53453.1
617.118	53430.73
617.475	53364.06
617.831	53497.84
618.187	53479.77
618.543	53433.44
618.899	53571.74
619.255	53487.68
619.611	53401.35
619.967	53473.89
620.323	53639.99
620.678	53381.24
621.034	53451.74
621.39	53539.2
621.746	53526.32
622.101	53697.61
622.457	53713.21
622.812	53701.46
623.168	53777.16
623.523	53754.11
623.879	53993.65
624.234	53822.81
624.589	53958.4
624.945	53990.04
625.3	54065.74
625.655	54001.79
626.01	54065.74
626.365	53963.6
626.72	53952.75
627.075	53856.93
627.43	53772.64
627.785	53773.32
628.14	53718.4
628.495	53695.13
628.85	53648.8
629.205	53595.47
629.559	53626.65
629.914	53482.03
630.269	53493.33
630.623	53407.23
630.978	53333.78
631.332	53536.49
631.687	53543.27
632.041	53456.26
632.396	53609.93
632.75	53361.8
633.104	53490.39
633.459	53444.96
633.813	53457.85
634.167	53493.78
634.521	53469.14
634.875	53437.28
635.229	53404.51
635.583	53387.11
635.937	53408.13
636.291	53436.6
636.645	53387.34
636.999	53450.84
637.352	53407.23
637.706	53170.17
638.06	53308.92
638.413	53225.54
638.767	52983.06
639.121	53042.94
639.474	52863.29
639.828	52761.14
640.181	52690.86
640.534	52725.21
640.888	52461.26
641.241	52376.07
641.594	52476.18
641.947	52524.09
642.301	52392.56
642.654	52369.96
643.007	52400.7
643.36	52385.33
643.713	52344.65
644.066	52433.01
644.419	52202.74
644.771	52381.26
645.124	52227.82
645.477	52211.78
645.83	52098.11
646.182	51787.61
646.535	51578.8
646.888	51530.66
647.24	51291.12
647.593	51416.09
647.945	51211.8
648.298	51193.5
648.65	51164.57
649.002	51192.14
649.355	51301.74
