Data from white_poster_card_FLMS001491_00099.txt Node
Date: Wed Feb 08 11:52:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.14
341.776	-36.14
342.16	-36.14
342.543	-53.77
342.927	-47.44
343.31	-75.69
343.693	-69.59
344.077	-62.58
344.46	-51.96
344.843	-65.07
345.226	-26.2
345.61	-18.06
345.993	-21.45
346.376	-6.99
346.759	13.57
347.142	8.38
347.525	29.62
347.908	68.03
348.291	86.79
348.674	82.95
349.057	108.26
349.44	122.72
349.823	155.94
350.206	178.31
350.588	197.3
350.971	206.34
351.354	227.35
351.737	257.41
352.119	253.34
352.502	248.6
352.884	296.5
353.267	262.83
353.65	299.22
354.032	311.19
354.414	295.6
354.797	306.45
355.179	331.53
355.562	332.43
355.944	339.21
356.326	334.92
356.709	349.84
357.091	330.17
357.473	322.49
357.855	340.8
358.238	348.03
358.62	350.06
359.002	354.13
359.384	367.91
359.766	344.41
360.148	327.92
360.53	364.52
360.912	345.09
361.294	309.61
361.676	337.41
362.057	328.37
362.439	326.33
362.821	333.11
363.203	355.49
363.584	330.17
363.966	302.38
364.348	315.03
364.729	356.61
365.111	327.69
365.493	331.98
365.874	314.13
366.256	290.85
366.637	303.73
367.019	334.69
367.4	307.35
367.781	280.91
368.163	309.61
368.544	292.66
368.925	315.49
369.306	314.58
369.688	319.55
370.069	301.7
370.45	320.23
370.831	319.78
371.212	308.25
371.593	312.1
371.974	304.19
372.355	312.55
372.736	300.57
373.117	333.56
373.498	306.22
373.879	294.7
374.26	323.85
374.641	328.14
375.021	321.36
375.402	337.63
375.783	344.86
376.163	335.37
376.544	316.39
376.925	330.4
377.305	324.98
377.686	338.76
378.066	318.65
378.447	323.62
378.827	316.84
379.208	345.77
379.588	333.11
379.968	332.43
380.349	335.82
380.729	345.32
381.109	343.51
381.489	339.67
381.87	326.11
382.25	358.2
382.63	339.89
383.01	324.98
383.39	333.34
383.77	359.33
384.15	360.46
384.53	347.8
384.91	347.8
385.29	355.94
385.67	376.73
386.049	358.87
386.429	347.35
386.809	362.26
387.189	385.99
387.568	340.57
387.948	361.36
388.328	368.37
388.707	355.49
389.087	374.92
389.466	367.01
389.846	395.03
390.225	384.18
390.605	367.01
390.984	392.32
391.363	368.37
391.743	370.4
392.122	388.48
392.501	390.96
392.881	393.45
393.26	402.26
393.639	397.97
394.018	405.65
394.397	396.39
394.776	397.97
395.155	393.9
395.534	408.36
395.913	426.9
396.292	412.88
396.671	405.65
397.05	439.55
397.429	405.2
397.808	411.98
398.186	413.56
398.565	425.77
398.944	410.17
399.323	429.61
399.701	436.84
400.08	434.8
400.458	432.09
400.837	435.93
401.215	442.26
401.594	461.02
401.972	471.41
402.351	449.04
402.729	460.79
403.107	472.54
403.486	475.26
403.864	468.7
404.242	457.18
404.62	469.38
404.999	479.32
405.377	485.65
405.755	491.98
406.133	490.17
406.511	480
406.889	480.91
407.267	507.35
407.645	503.05
408.023	492.2
408.401	538.76
408.779	561.36
409.156	527.23
409.534	534.24
409.912	554.8
410.29	545.99
410.667	562.94
411.045	598.87
411.422	608.36
411.8	611.75
412.178	618.3
412.555	631.64
412.933	640.22
413.31	669.83
413.687	672.76
414.065	680.9
414.442	680.9
414.819	703.27
415.197	703.27
415.574	733.78
415.951	740.11
416.328	749.6
416.705	772.42
417.082	762.71
417.46	792.76
417.837	769.49
418.214	808.58
418.591	828.47
418.967	829.82
419.344	860.1
419.721	863.49
420.098	899.2
420.475	910.95
420.852	898.97
421.228	879.77
421.605	941.23
421.982	948.01
422.358	937.16
422.735	971.29
423.111	975.36
423.488	991.17
423.864	994.56
424.241	1033.21
424.617	1013.32
424.994	1037.27
425.37	1051.96
425.746	1085.64
426.123	1067.1
426.499	1095.13
426.875	1115.69
427.251	1140.78
427.627	1133.77
428.003	1166.54
428.379	1175.12
428.756	1184.16
429.132	1217.16
429.507	1241.34
429.883	1259.42
430.259	1277.72
430.635	1277.95
431.011	1257.38
431.387	1327.44
431.763	1312.07
432.138	1341.45
432.514	1374.67
432.89	1395.46
433.265	1441.78
433.641	1448.11
434.016	1459.18
434.392	1486.3
434.767	1450.82
435.143	1490.14
435.518	1532.86
435.894	1553.42
436.269	1544.83
436.644	1578.5
437.02	1613.53
437.395	1572.18
437.77	1627.54
438.145	1650.59
438.52	1662.12
438.895	1658.95
439.271	1693.08
439.646	1728.56
440.021	1717.94
440.395	1756.13
440.77	1725.17
441.145	1754.54
441.52	1785.05
441.895	1766.3
442.27	1801.77
442.645	1806.52
443.019	1850.13
443.394	1805.62
443.769	1832.06
444.143	1811.72
444.518	1883.58
444.892	1874.99
445.267	1857.37
445.641	1890.13
446.016	1891.94
446.39	1922
446.764	1941.43
447.139	1938.95
447.513	1945.05
447.887	1959.51
448.262	1987.76
448.636	2004.03
449.01	2003.58
449.384	2052.16
449.758	2045.38
450.132	2074.31
450.506	2087.64
450.88	2069.56
451.254	2137.81
451.628	2103.91
452.002	2154.53
452.376	2159.73
452.75	2174.42
453.123	2206.28
453.497	2236.57
453.871	2228.2
454.244	2275.21
454.618	2311.59
454.992	2330.8
455.365	2307.98
455.739	2401.08
456.112	2436.33
456.486	2439.05
456.859	2461.87
457.232	2474.07
457.606	2457.35
457.979	2507.52
458.352	2582.09
458.725	2602.88
459.099	2588.87
459.472	2658.48
459.845	2682.66
460.218	2708.42
460.591	2731.24
460.964	2731.47
461.337	2798.13
461.71	2829.09
462.083	2870.22
462.456	2867.28
462.829	2891.01
463.201	2909.09
463.574	2979.37
463.947	3004.45
464.32	3034.51
464.692	3078.13
465.065	3064.34
465.438	3109.99
465.81	3173.72
466.183	3206.03
466.555	3284.67
466.928	3261.62
467.3	3267.95
467.672	3382.75
468.045	3439.02
468.417	3446.7
468.789	3395.41
469.161	3479.92
469.534	3545.23
469.906	3630.65
470.278	3672.46
470.65	3663.87
471.022	3811.67
471.394	3771.89
471.766	3867.71
472.138	3886.69
472.51	4012.56
472.882	4042.85
473.253	4056.86
473.625	4118.1
473.997	4193.35
474.369	4225.89
474.74	4266.57
475.112	4361.48
475.484	4402.84
475.855	4477.41
476.227	4464.08
476.598	4665.65
476.97	4712.88
477.341	4736.61
477.713	4820
478.084	4846.89
478.455	4958.3
478.827	5002.82
479.198	5187.67
479.569	5169.37
479.94	5288.69
480.311	5321.68
480.682	5453.43
481.053	5561
481.424	5661.33
481.795	5750.82
482.166	5803.48
482.537	5864.49
482.908	6012.06
483.279	6001.89
483.65	6155.33
484.021	6285.05
484.391	6372.05
484.762	6395.33
485.133	6425.83
485.503	6512.61
485.874	6676.45
486.244	6755.09
486.615	6835.54
486.985	6995.99
487.356	7097.45
487.726	7141.3
488.097	7282.08
488.467	7322.31
488.837	7442.98
489.207	7534.73
489.578	7647.72
489.948	7748.28
490.318	7882.29
490.688	7859.69
491.058	8053.81
491.428	8110.31
491.798	8205.9
492.168	8316.41
492.538	8383.3
492.908	8456.06
493.278	8638.43
493.648	8621.93
494.017	8703.29
494.387	8794.81
494.757	8842.27
495.126	9038.65
495.496	9030.74
495.866	9049.72
496.235	9172.43
496.605	9338.07
496.974	9367.45
497.344	9428.24
497.713	9485.19
498.082	9593.89
498.452	9642.02
498.821	9723.83
499.19	9764.05
499.559	9870.04
499.928	9918.62
500.298	9969.7
500.667	10079.07
501.036	10108.22
501.405	10177.37
501.774	10245.85
502.143	10324.04
502.512	10371.04
502.88	10475.22
503.249	10479.06
503.618	10594.76
503.987	10678.83
504.356	10732.61
504.724	10788.21
505.093	10900.74
505.462	10891.25
505.83	11021.19
506.199	11075.2
506.567	11229.32
506.936	11161.98
507.304	11387.29
507.672	11441.97
508.041	11511.8
508.409	11585.92
508.777	11648.97
509.145	11778.69
509.514	11785.92
509.882	11904.56
510.25	11961.28
510.618	12015.07
510.986	12057.55
511.354	12285.57
511.722	12339.8
512.09	12521.72
512.458	12416.18
512.826	12606.46
513.193	12653.92
513.561	12667.03
513.929	12803.75
514.297	12864.08
514.664	12988.83
515.032	13088.03
515.4	13198.31
515.767	13234.47
516.135	13276.73
516.502	13328.48
516.869	13452.99
517.237	13644.85
517.604	13580.22
517.972	13776.38
518.339	13907.22
518.706	13912.64
519.073	14095.01
519.44	14121.22
519.808	14297.04
520.175	14199.19
520.542	14465.4
520.909	14542.68
521.276	14604.38
521.643	14694.09
522.009	14862.45
522.376	14914.65
522.743	15090.92
523.11	15208.88
523.477	15301.31
523.843	15474.41
524.21	15554.86
524.577	15667.62
524.943	15844.57
525.31	15924.57
525.676	16175.63
526.043	16163.2
526.409	16284.78
526.776	16375.18
527.142	16463.99
527.508	16599.35
527.874	16781.04
528.241	16861.94
528.607	16887.71
528.973	17007.93
529.339	17166.12
529.705	17244.98
530.071	17418.77
530.437	17446.34
530.803	17528.82
531.169	17760
531.535	17726.55
531.901	17870.28
532.267	17877.96
532.632	18125.64
532.998	18035.02
533.364	18230.27
533.73	18267.78
534.095	18313.88
534.461	18495.12
534.826	18627.32
535.192	18664.38
535.557	18803.81
535.923	18704.38
536.288	18888.11
536.653	18953.41
537.019	18817.82
537.384	19000.87
537.749	19244.25
538.114	19187.98
538.479	19199.28
538.845	19371.48
539.21	19301.88
539.575	19442.44
539.94	19528.54
540.305	19704.58
540.67	19673.85
541.034	19825.03
541.399	19871.58
541.764	19988.64
542.129	19969.43
542.494	20004.69
542.858	20145.47
543.223	20187.96
543.587	20303.44
543.952	20314.51
544.316	20315.19
544.681	20295.75
545.045	20562.86
545.41	20570.77
545.774	20688.28
546.138	20704.78
546.503	20831.78
546.867	20750.65
547.231	21145.45
547.595	21077.65
547.959	21190.87
548.324	21271.09
548.688	21250.75
549.052	21346.57
549.416	21377.08
549.779	21386.57
550.143	21574.59
550.507	21667.69
550.871	21681.48
551.235	21720.12
551.599	21986.55
551.962	21935.03
552.326	22050.51
552.689	22169.6
553.053	22090.73
553.417	22152.65
553.78	22497.95
554.143	22340.9
554.507	22506.54
554.87	22524.85
555.234	22801.9
555.597	22681.68
555.96	22755.8
556.323	22825.4
556.686	22884.61
557.05	23131.61
557.413	23228.33
557.776	23273.98
558.139	23311.94
558.502	23464.03
558.865	23630.13
559.228	23656.57
559.59	23830.35
559.953	23837.35
560.316	24032.6
560.679	24046.16
561.041	24324.8
561.404	24405.47
561.767	24620.84
562.129	24393.95
562.492	24721.85
562.854	24730.21
563.217	24753.04
563.579	24915.07
563.941	25037.32
564.304	25114.16
564.666	25355.05
565.028	25276.64
565.39	25549.62
565.753	25556.4
566.115	25741.48
566.477	25821.71
566.839	25953
567.201	26087.46
567.563	26066.22
567.925	26228.03
568.287	26277.06
568.648	26384.86
569.01	26624.4
569.372	26655.81
569.734	26549.37
570.095	26848.35
570.457	26940.1
570.819	26972.19
571.18	27004.95
571.542	27089.02
571.903	27112.97
572.265	27333.31
572.626	27319.52
572.987	27465.96
573.349	27545.05
573.71	27593.86
574.071	27673.86
574.432	27858.49
574.794	27961.76
575.155	27921.09
575.516	27903.69
575.877	27944.59
576.238	28065.26
576.599	28152.72
576.96	28152.72
577.32	28244.47
577.681	28401.3
578.042	28425.93
578.403	28427.52
578.763	28383.9
579.124	28461.64
579.485	28649.66
579.845	28649.2
