Data from foam1_polythene_foam_FLMS001491_00038.txt Node
Date: Wed Feb 08 10:54:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.97
341.776	-19.97
342.16	-19.97
342.543	-64.49
342.927	-52.74
343.31	-68.33
343.693	-61.55
344.077	-64.72
344.46	-64.26
344.843	-74.89
345.226	-39.41
345.61	-31.5
345.993	-22.46
346.376	1.27
346.759	19.58
347.142	23.64
347.525	48.73
347.908	64.32
348.291	57.77
348.674	81.04
349.057	130.76
349.44	103.87
349.823	136.86
350.206	154.04
350.588	170.98
350.971	188.61
351.354	206.92
351.737	225.45
352.119	242.85
352.502	263.19
352.884	244.43
353.267	270.87
353.65	281.49
354.032	264.54
354.414	295.95
354.797	297.31
355.179	320.81
355.562	309.06
355.944	318.1
356.326	316.29
356.709	307.48
357.091	311.55
357.473	337.53
357.855	321.26
358.238	343.18
358.62	339.12
359.002	328.27
359.384	308.83
359.766	304.54
360.148	337.76
360.53	314.03
360.912	344.54
361.294	323.97
361.676	324.88
362.057	330.98
362.439	308.38
362.821	316.97
363.203	320.81
363.584	326.91
363.966	303.64
364.348	300.47
364.729	311.77
365.111	326.91
365.493	303.86
365.874	300.02
366.256	293.01
366.637	333.47
367.019	308.83
367.4	310.64
367.781	308.61
368.163	303.86
368.544	313.58
368.925	309.74
369.306	298.44
369.688	282.17
370.069	281.04
370.45	315.84
370.831	274.48
371.212	295.73
371.593	294.82
371.974	297.76
372.355	295.73
372.736	291.88
373.117	295.73
373.498	322.39
373.879	324.2
374.26	301.83
374.641	299.12
375.021	307.93
375.402	277.65
375.783	305.44
376.163	317.65
376.544	312.22
376.925	322.84
377.305	302.51
377.686	319.91
378.066	304.31
378.447	284.43
378.827	337.31
379.208	338.89
379.588	317.42
379.968	316.07
380.349	316.52
380.729	300.02
381.109	316.07
381.489	316.97
381.87	333.01
382.25	317.87
382.63	338.66
383.01	334.6
383.39	325.78
383.77	320.13
384.15	328.95
384.53	329.62
384.91	326.01
385.29	334.6
385.67	313.81
386.049	342.05
386.429	338.44
386.809	340.25
387.189	347.25
387.568	339.57
387.948	345.67
388.328	342.51
388.707	316.52
389.087	312.9
389.466	341.15
389.846	350.19
390.225	339.79
390.605	336.18
390.984	366.91
391.363	350.41
391.743	347.7
392.122	351.09
392.501	356.74
392.881	345.89
393.26	360.58
393.639	349.06
394.018	334.82
