Data from foam_black_FLMS001491_00049.txt Node
Date: Wed Feb 08 10:43:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.59
341.776	4.59
342.16	4.59
342.543	-39.02
342.927	-57.33
343.31	-77.67
343.693	-68.18
344.077	-68.85
344.46	-61.17
344.843	-43.09
345.226	-27.95
345.61	-12.81
345.993	-27.73
346.376	-11.91
346.759	5.95
347.142	5.49
347.525	42.56
347.908	47.98
348.291	84.36
348.674	106.28
349.057	106.73
349.44	128.43
349.823	145.15
350.206	150.8
350.588	205.94
350.971	210.91
351.354	217.92
351.737	223.34
352.119	245.71
352.502	258.82
352.884	274.19
353.267	267.41
353.65	275.09
354.032	268.54
354.414	288.42
354.797	310.8
355.179	301.76
355.562	304.47
355.944	325.26
356.326	317.35
356.709	323
357.091	325.49
357.473	349.44
357.855	339.27
358.238	334.53
358.62	330.23
359.002	340.63
359.384	329.78
359.766	324.36
360.148	332.49
360.53	332.72
360.912	333.85
361.294	314.41
361.676	301.53
362.057	334.98
362.439	342.43
362.821	323.45
363.203	320.51
363.584	320.29
363.966	318.03
364.348	311.02
364.729	303.11
365.111	326.84
365.493	319.38
365.874	326.39
366.256	328.65
366.637	290.23
367.019	327.97
367.4	332.27
367.781	318.93
368.163	322.77
368.544	321.87
368.925	323.45
369.306	314.19
369.688	290.23
370.069	309.22
370.45	293.17
370.831	325.03
371.212	320.29
371.593	306.05
371.974	315.54
372.355	303.79
372.736	309.67
373.117	317.8
373.498	326.62
373.879	302.66
374.26	308.54
374.641	314.19
375.021	337.46
375.402	317.12
375.783	324.58
376.163	313.96
376.544	338.37
376.925	339.5
377.305	320.51
377.686	330.01
378.066	323.23
378.447	349.21
378.827	343.34
379.208	358.03
379.588	341.53
379.968	331.59
380.349	331.36
380.729	348.76
381.109	364.81
381.489	352.6
381.87	360.97
382.25	346.05
382.63	357.8
383.01	346.05
383.39	348.08
383.77	353.96
384.15	385.6
384.53	359.84
384.91	336.78
385.29	347.63
385.67	375.43
386.049	367.74
386.429	362.09
386.809	381.76
387.189	364.58
387.568	357.58
387.948	379.27
388.328	391.47
388.707	380.63
389.087	399.16
389.466	359.61
389.846	386.95
390.225	382.43
390.605	386.73
390.984	376.33
391.363	399.61
391.743	396.67
392.122	407.07
392.501	379.95
392.881	402.32
393.26	389.21
393.639	386.5
394.018	413.85
394.397	405.71
394.776	421.3
395.155	428.08
395.534	412.72
395.913	419.49
396.292	401.19
396.671	422.43
397.05	438.48
397.429	416.33
397.808	416.56
398.186	443.9
398.565	432.15
398.944	432.15
399.323	431.92
399.701	436.67
400.08	445.71
400.458	422.66
400.837	433.28
401.215	435.09
401.594	442.32
401.972	430.57
402.351	440.06
402.729	446.84
403.107	443.45
403.486	468.53
403.864	443.67
404.242	453.84
404.62	452.26
404.999	454.52
405.377	461.98
405.755	470.79
406.133	464.69
406.511	488.19
406.889	463.34
407.267	465.37
407.645	486.61
408.023	479.61
408.401	485.48
408.779	499.72
409.156	498.36
409.534	497.46
409.912	505.59
410.29	521.19
410.667	523.45
411.045	545.59
411.422	523.22
411.8	538.36
412.178	518.02
412.555	532.49
412.933	534.29
413.31	527.51
413.687	538.81
414.065	559.15
414.442	537.68
414.819	566.38
415.197	566.16
415.574	568.87
415.951	580.17
416.328	588.08
416.705	575.65
417.082	583.56
417.46	560.73
417.837	589.21
418.214	583.56
418.591	572.94
418.967	605.48
419.344	605.03
419.721	614.52
420.098	626.49
420.475	602.54
420.852	597.8
421.228	633.73
421.605	637.79
421.982	618.81
422.358	636.44
422.735	634.4
423.111	626.95
423.488	654.29
423.864	624.23
424.241	660.17
424.617	650.67
424.994	651.35
425.37	660.17
425.746	659.26
426.123	652.26
426.499	696.1
426.875	671.24
427.251	696.1
427.627	710.33
428.003	708.3
428.379	704.46
428.756	721.63
429.132	731.8
429.507	759.37
429.883	744.46
430.259	760.05
430.635	764.34
431.011	760.5
431.387	787.39
431.763	786.72
432.138	774.06
432.514	757.34
432.89	783.78
433.265	800.95
433.641	821.29
434.016	793.27
434.392	825.36
434.767	814.74
435.143	835.98
435.518	844.79
435.894	847.73
436.269	854.74
436.644	853.61
437.02	885.92
437.395	852.93
437.77	872.14
438.145	888.86
438.52	901.52
438.895	913.94
439.271	902.87
439.646	924.11
440.021	920.5
440.395	927.05
440.77	927.28
441.145	934.96
441.52	935.87
441.895	945.81
442.27	936.54
442.645	939.71
443.019	986.03
443.394	938.13
443.769	974.96
444.143	956.88
444.518	969.76
444.892	980.16
445.267	972.47
445.641	980.38
446.016	996.2
446.39	1012.25
446.764	1018.12
447.139	1006.82
447.513	1024.68
447.887	1059.93
448.262	1035.3
448.636	1056.09
449.01	1058.12
449.384	1074.39
449.758	1050.66
450.132	1080.72
450.506	1066.03
450.88	1094.51
451.254	1103.77
451.628	1117.56
452.002	1126.37
452.376	1123.88
452.75	1132.24
453.123	1150.55
453.497	1154.16
453.871	1148.29
454.244	1152.36
454.618	1183.32
454.992	1183.99
455.365	1183.99
455.739	1207.5
456.112	1228.74
456.486	1240.26
456.859	1262.18
457.232	1281.84
457.606	1246.37
457.979	1282.75
458.352	1318
458.725	1316.42
459.099	1313.93
459.472	1356.87
459.845	1341.05
460.218	1345.8
460.591	1373.82
460.964	1373.82
461.337	1411.78
461.71	1436.87
462.083	1430.32
462.456	1436.87
462.829	1455.63
463.201	1464.44
463.574	1471.67
463.947	1500.37
464.32	1525.45
464.692	1525.23
465.065	1534.95
465.438	1527.94
465.81	1559.58
466.183	1586.7
466.555	1613.59
466.928	1614.94
467.3	1594.6
467.672	1608.16
468.045	1654.04
468.417	1630.08
468.789	1687.03
469.161	1724.09
469.534	1713.92
469.906	1775.17
470.278	1779.46
470.65	1806.35
471.022	1800.93
471.394	1875.05
471.766	1880.7
472.138	1895.16
472.51	1904.2
472.882	1935.16
473.253	1980.36
473.625	1999.34
473.997	2022.16
474.369	2035.95
474.74	2022.39
475.112	2059.45
475.484	2140.81
475.855	2148.26
476.227	2166.57
476.598	2221.26
476.97	2228.03
477.341	2282.95
477.713	2310.29
478.084	2292.44
478.455	2363.17
478.827	2383.51
479.198	2443.4
479.569	2434.58
479.94	2516.84
480.311	2523.62
480.682	2600.45
481.053	2633
481.424	2649.72
481.795	2686.33
482.166	2724.29
482.537	2800.9
482.908	2810.84
483.279	2866.66
483.65	2897.17
484.021	2932.2
484.391	2961.35
484.762	3027.79
485.133	3002.7
485.503	3042.93
485.874	3116.37
486.244	3108.46
486.615	3240.89
486.985	3266.43
487.356	3268.23
487.726	3251.51
488.097	3350.04
488.467	3364.73
488.837	3423.26
489.207	3456.25
489.578	3475.69
489.948	3553.88
490.318	3565.63
490.688	3575.34
491.058	3672.52
491.428	3678.17
491.798	3735.11
492.168	3747.99
492.538	3810.37
492.908	3830.48
493.278	3906.86
493.648	3903.92
494.017	3935.33
494.387	3958.84
494.757	3990.47
495.126	4073.64
495.496	4015.56
495.866	4101.43
496.235	4158.15
496.605	4215.78
496.974	4216.46
497.344	4278.38
497.713	4260.98
498.082	4322.67
498.452	4308.66
498.821	4388.88
499.19	4369
499.559	4438.82
499.928	4464.36
500.298	4527.41
500.667	4519.5
501.036	4559.5
501.405	4594.53
501.774	4565.37
502.143	4597.92
502.512	4691.02
502.88	4733.28
503.249	4757.46
503.618	4766.72
503.987	4733.28
504.356	4787.29
504.724	4804.01
505.093	4859.38
505.462	4855.08
505.83	4860.96
506.199	4928.75
506.567	4960.84
506.936	4987.96
507.304	5019.37
507.672	5048.07
508.041	5041.75
508.409	5168.97
508.777	5142.31
509.145	5199.26
509.514	5155.42
509.882	5215.07
510.25	5196.32
510.618	5317.67
510.986	5346.14
511.354	5346.82
511.722	5444.22
512.09	5399.7
512.458	5479.25
512.826	5521.96
513.193	5555.18
513.561	5581.39
513.929	5681.28
514.297	5662.97
514.664	5751.78
515.032	5751.33
515.4	5871.78
515.767	5859.8
516.135	5893.7
516.502	5878.79
516.869	5975.73
517.237	5980.25
517.604	6030.19
517.972	6088.5
518.339	6076.52
518.706	6170.3
519.073	6158.55
519.44	6173.02
519.808	6286.46
520.175	6276.29
520.542	6389.96
520.909	6359.68
521.276	6410.75
521.643	6464.08
522.009	6548.37
522.376	6568.71
522.743	6655.71
523.11	6635.83
523.477	6727.58
523.843	6785.43
524.21	6840.57
524.577	6898.65
524.943	6937.52
525.31	6982.71
525.676	7025.42
526.043	7046.89
526.409	7184.51
526.776	7226.55
527.142	7189.49
527.508	7255.7
527.874	7282.59
528.241	7399.88
528.607	7408.69
528.973	7523.49
529.339	7393.55
529.705	7535.69
530.071	7618.63
530.437	7685.07
530.803	7681.22
531.169	7745.63
531.535	7747.44
531.901	7834.89
532.267	7848.9
532.632	7935.91
532.998	7919.18
533.364	7864.04
533.73	7925.51
534.095	8107.88
534.461	8039.41
534.826	8179.29
535.192	8145.17
535.557	8177.26
535.923	8138.16
536.288	8245.05
536.653	8240.53
537.019	8311.72
537.384	8334.77
537.749	8398.49
538.114	8382
538.479	8450.02
538.845	8506.51
539.21	8524.14
539.575	8586.06
539.94	8572.05
540.305	8621.09
540.67	8637.13
541.034	8674.87
541.399	8764.81
541.764	8833.74
542.129	8825.38
542.494	8851.82
542.858	8916.67
543.223	8939.72
543.587	9028.53
543.952	8961.19
544.316	9061.53
544.681	9045.26
545.045	9086.84
545.41	9145.82
545.774	9135.88
546.138	9214.52
546.503	9224.69
546.867	9211.13
547.231	9294.06
547.595	9277.57
547.959	9377.45
548.324	9356.43
