Data from mousepad_grey_FLMS001491_00010.txt Node
Date: Wed Feb 08 14:28:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.7
341.776	-18.7
342.16	-18.7
342.543	-57.12
342.927	-64.8
343.31	-82.65
343.693	-75.2
344.077	-68.19
344.46	-53.5
344.843	-34.52
345.226	-29.32
345.61	-25.48
345.993	-18.47
346.376	5.25
346.759	1.64
347.142	26.95
347.525	44.58
347.908	62.88
348.291	74.18
348.674	74.4
349.057	97.46
349.44	111.01
349.823	132.93
350.206	158.02
350.588	186.72
350.971	172.71
351.354	207.28
351.737	214.51
352.119	215.19
352.502	220.84
352.884	234.4
353.267	254.06
353.65	258.13
354.032	280.28
354.414	284.12
354.797	292.25
355.179	288.86
355.562	318.92
355.944	304.68
356.326	290.44
356.709	305.81
357.091	320.5
357.473	330.67
357.855	313.49
358.238	312.14
358.62	308.75
359.002	308.97
359.384	320.05
359.766	319.6
360.148	299.03
360.53	320.5
360.912	329.54
361.294	321.4
361.676	314.62
362.057	313.95
362.439	318.47
362.821	304
363.203	294.51
363.584	306.49
363.966	306.94
364.348	294.06
364.729	304.91
365.111	303.78
365.493	301.97
365.874	297.9
366.256	314.17
366.637	306.72
367.019	302.65
367.4	292.48
367.781	305.36
368.163	285.7
368.544	291.57
368.925	289.31
369.306	301.52
369.688	308.52
370.069	290.22
370.45	303.55
370.831	277.34
371.212	288.18
371.593	295.19
371.974	292.7
372.355	276.43
372.736	292.03
373.117	289.99
373.498	293.83
373.879	299.48
374.26	312.59
374.641	309.65
375.021	288.64
375.402	308.97
375.783	300.16
376.163	287.51
376.544	289.09
376.925	314.17
377.305	313.04
377.686	301.07
378.066	301.29
378.447	326.83
378.827	310.33
379.208	291.57
379.588	299.94
379.968	304
380.349	321.86
380.729	306.94
381.109	311.91
381.489	297.9
381.87	307.17
382.25	317.11
382.63	287.51
383.01	321.86
383.39	318.69
383.77	294.74
384.15	320.05
384.53	305.81
384.91	321.4
385.29	329.54
385.67	320.73
386.049	339.71
386.429	318.92
386.809	292.7
387.189	336.54
387.568	323.89
387.948	344.23
388.328	308.75
388.707	317.34
389.087	325.25
389.466	341.06
389.846	337.67
390.225	347.84
390.605	334.28
390.984	331.35
391.363	337.9
391.743	367.73
392.122	339.03
392.501	340.84
392.881	344.23
393.26	344
393.639	344.45
394.018	338.13
394.397	341.52
394.776	341.52
395.155	337.22
395.534	358.01
395.913	333.16
396.292	360.72
396.671	354.17
397.05	352.36
397.429	367.96
397.808	351.91
398.186	357.56
398.565	380.61
398.944	361.18
399.323	346.26
399.701	354.85
400.08	371.12
400.458	390.1
400.837	360.95
401.215	359.37
401.594	372.48
401.972	370.67
402.351	372.25
402.729	369.99
403.107	375.41
403.486	385.13
403.864	374.51
404.242	380.39
404.62	410.44
404.999	389.42
405.377	402.98
405.755	394.62
406.133	384.68
406.511	408.86
406.889	397.33
407.267	398.92
407.645	412.7
408.023	422.19
408.401	420.84
408.779	404.57
409.156	410.67
409.534	398.24
409.912	422.19
410.29	434.62
410.667	412.02
411.045	431.91
411.422	425.13
411.8	438.69
412.178	419.03
412.555	458.8
412.933	439.37
413.31	456.09
413.687	452.02
414.065	454.28
414.442	438.24
414.819	469.2
415.197	439.82
415.574	458.12
415.951	474.39
416.328	447.05
416.705	468.07
417.082	465.13
417.46	481.63
417.837	488.18
418.214	468.29
418.591	461.97
418.967	462.64
419.344	487.95
419.721	475.98
420.098	482.3
420.475	490.67
420.852	497.44
421.228	492.47
421.605	491.79
421.982	494.96
422.358	495.86
422.735	483.89
423.111	525.69
423.488	513.94
423.864	510.78
424.241	528.63
424.617	526.14
424.994	498.57
425.37	521.85
425.746	541.74
426.123	522.3
426.499	544.67
426.875	543.09
427.251	548.06
427.627	568.4
428.003	565.01
428.379	561.17
428.756	579.02
429.132	561.17
429.507	569.76
429.883	562.98
430.259	560.72
430.635	577.89
431.011	588.29
431.387	591.23
431.763	590.32
432.138	603.2
432.514	594.62
432.89	631.9
433.265	611.11
433.641	620.61
434.016	640.27
434.392	647.95
434.767	655.18
435.143	643.66
435.518	659.02
435.894	650.66
436.269	641.62
436.644	649.08
437.02	649.76
437.395	670.1
437.77	678
438.145	691.34
438.52	698.34
438.895	704.22
439.271	717.33
439.646	706.25
440.021	711.68
440.395	696.99
440.77	716.2
441.145	739.47
441.52	751.45
441.895	729.3
442.27	728.85
442.645	727.04
443.019	746.48
443.394	728.4
443.769	756.87
444.143	734.05
444.518	732.47
444.892	757.1
445.267	744.44
445.641	777.44
446.016	797.32
446.39	772.47
446.764	759.58
447.139	791
447.513	757.78
447.887	764.1
448.262	780.37
448.636	798.68
449.01	821.73
449.384	794.39
449.758	788.06
450.132	822.63
450.506	823.31
450.88	820.83
451.254	843.88
451.628	809.98
452.002	841.62
452.376	852.69
452.75	833.93
453.123	857.21
453.497	853.37
453.871	877.1
454.244	888.17
454.618	865.12
454.992	892.01
455.365	919.81
455.739	930.88
456.112	917.55
456.486	922.29
456.859	947.6
457.232	935.4
457.606	965
457.979	938.56
458.352	961.39
458.725	1005.68
459.099	973.82
459.472	985.79
459.845	1014.04
460.218	1030.09
460.591	1039.8
460.964	1039.13
461.337	1039.8
461.71	1057.88
462.083	1085
462.456	1062.4
462.829	1086.58
463.201	1099.69
463.574	1054.04
463.947	1090.42
464.32	1127.03
464.692	1126.13
465.065	1148.95
465.438	1162.29
465.81	1139.24
466.183	1171.1
466.555	1197.99
466.928	1191.44
