Data from white_poster_card_FLMS001491_00090.txt Node
Date: Wed Feb 08 11:52:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.03
341.776	10.03
342.16	10.03
342.543	-50.54
342.927	-50.54
343.31	-62.06
343.693	-88.27
344.077	-61.83
344.46	-61.61
344.843	-41.04
345.226	-41.5
345.61	-31.55
345.993	-27.94
346.376	13.19
346.759	7.99
347.142	32.17
347.525	56.58
347.908	45.28
348.291	68.33
348.674	93.87
349.057	98.39
349.44	140.19
349.823	142
350.206	167.76
350.588	173.87
350.971	201.89
351.354	224.71
351.737	247.99
352.119	267.65
352.502	278.27
352.884	282.79
353.267	293.41
353.65	308.1
354.032	293.86
354.414	316.23
354.797	323.92
355.179	326.4
355.562	338.38
355.944	342
356.326	323.24
356.709	318.95
357.091	337.25
357.473	333.64
357.855	343.35
358.238	341.77
358.62	352.62
359.002	346.29
359.384	344.48
359.766	346.06
360.148	346.52
360.53	366.63
360.912	361.21
361.294	323.47
361.676	342
362.057	342.45
362.439	339.06
362.821	339.96
363.203	323.01
363.584	340.64
363.966	307.65
364.348	317.59
364.729	314.43
365.111	321.66
365.493	317.36
365.874	328.44
366.256	357.82
366.637	332.96
367.019	342.45
367.4	330.92
367.781	319.85
368.163	311.49
368.544	303.81
368.925	329.34
369.306	328.21
369.688	330.7
370.069	311.94
370.45	302.45
370.831	326.86
371.212	326.4
371.593	299.96
371.974	343.13
372.355	315.56
372.736	319.85
373.117	332.05
373.498	345.16
373.879	328.66
374.26	332.51
374.641	339.74
375.021	308.33
375.402	330.25
375.783	339.51
376.163	340.19
376.544	328.66
376.925	335.22
377.305	344.71
377.686	330.7
378.066	349.45
378.447	359.4
378.827	356.91
379.208	338.15
379.588	347.87
379.968	348.1
380.349	347.87
380.729	348.78
381.109	324.37
381.489	353.97
381.87	349.45
382.25	337.25
382.63	360.53
383.01	331.15
383.39	354.2
383.77	349.23
384.15	374.31
384.53	367.53
384.91	354.88
385.29	367.53
385.67	357.36
386.049	365.72
386.429	353.52
386.809	379.28
387.189	373.63
387.568	360.98
387.948	359.85
388.328	357.14
388.707	386.06
389.087	371.83
389.466	388.32
389.846	397.81
390.225	395.1
390.605	388.78
390.984	399.17
391.363	386.97
391.743	405.05
392.122	391.71
392.501	374.76
392.881	391.94
393.26	410.47
393.639	396.23
394.018	414.99
394.397	417.93
394.776	398.49
395.155	414.99
395.534	418.15
395.913	403.69
396.292	418.38
396.671	408.21
397.05	419.96
397.429	416.34
397.808	417.47
398.186	445.5
398.565	422.67
398.944	447.3
399.323	434.2
399.701	441.43
400.08	445.5
400.458	433.52
400.837	442.78
401.215	460.86
401.594	456.12
401.972	457.93
402.351	469.45
402.729	452.95
403.107	452.73
403.486	468.55
403.864	482.33
404.242	482.33
404.62	495.89
404.999	481.65
405.377	481.65
405.755	506.29
406.133	498.6
406.511	516.68
406.889	516
407.267	518.72
407.645	520.98
408.023	542.9
408.401	536.79
408.779	552.39
409.156	539.96
409.534	566.62
409.912	567.53
410.29	619.73
410.667	604.59
411.045	628.99
411.422	622.44
411.8	609.56
412.178	633.06
412.555	642.78
412.933	674.42
413.31	676.23
413.687	712.38
414.065	704.92
414.442	719.16
414.819	747.64
415.197	750.35
415.574	766.17
415.951	758.93
416.328	791.02
416.705	767.3
417.082	786.5
417.46	805.94
417.837	834.64
418.214	828.99
418.591	833.06
418.967	877.12
419.344	883.9
419.721	905.6
420.098	906.5
420.475	894.75
420.852	956.22
421.228	959.61
421.605	985.37
421.982	974.3
422.358	993.5
422.735	1006.39
423.111	1003.67
423.488	1063.11
423.864	1030.79
424.241	1055.2
424.617	1091.36
424.994	1099.72
425.37	1099.49
425.746	1109.89
426.123	1106.27
426.499	1152.37
426.875	1143.78
427.251	1173.61
427.627	1219.94
428.003	1199.15
428.379	1212.48
428.756	1233.27
429.132	1276.66
429.507	1255.64
429.883	1308.98
430.259	1313.72
430.635	1359.82
431.011	1351.01
431.387	1379.26
431.763	1415.41
432.138	1419.03
432.514	1426.26
432.89	1426.04
433.265	1474.85
433.641	1466.49
434.016	1483.66
434.392	1547.61
434.767	1550.55
435.143	1546.48
435.518	1579.03
435.894	1636.2
436.269	1628.52
436.644	1645.92
437.02	1668.29
437.395	1665.58
437.77	1700.83
438.145	1708.06
438.52	1715.97
438.895	1727.04
439.271	1753.48
439.646	1767.5
440.021	1790.09
440.395	1827.83
440.77	1779.7
441.145	1823.31
441.52	1881.62
441.895	1850.21
442.27	1870.32
442.645	1864.22
443.019	1905.8
443.394	1926.59
443.769	1924.1
444.143	1894.27
444.518	1974.27
444.892	1949.64
445.267	1959.58
445.641	1974.04
446.016	2006.81
446.39	1998.9
446.764	2005.91
447.139	2019.69
447.513	2018.11
447.887	2027.38
448.262	2063.76
448.636	2094.94
449.01	2111.89
449.384	2099.92
449.758	2172.91
450.132	2173.81
450.506	2164.32
450.88	2184.43
451.254	2173.81
451.628	2197.99
452.002	2239.12
452.376	2251.78
452.75	2266.69
453.123	2271.66
453.497	2306.46
453.871	2341.72
454.244	2404.09
454.618	2415.16
454.992	2446.57
455.365	2405.9
455.739	2479.12
456.112	2518.89
456.486	2499.91
456.859	2564.76
457.232	2593.24
457.606	2589.17
457.979	2621.94
458.352	2668.26
458.725	2717.3
459.099	2722.73
459.472	2772.22
459.845	2775.6
460.218	2782.61
460.591	2843.85
460.964	2854.47
461.337	2911.87
461.71	2945.32
462.083	2995.94
462.456	2977.86
462.829	3027.8
463.201	3074.58
463.574	3035.71
463.947	3106.9
464.32	3157.74
464.692	3192.54
465.065	3189.15
465.438	3269.6
465.81	3280.9
466.183	3382.59
466.555	3390.05
466.928	3423.27
467.3	3458.3
467.672	3507.56
468.045	3562.7
468.417	3606.77
468.789	3595.92
469.161	3651.97
469.534	3697.39
469.906	3766.77
470.278	3800.89
470.65	3830.27
471.022	3920.43
471.394	3953.65
471.766	4016.93
472.138	4070.26
472.51	4142.12
472.882	4221.22
473.253	4267.77
473.625	4303.25
473.997	4376.92
474.369	4416.92
474.74	4475.45
475.112	4562
475.484	4578.5
475.855	4740.98
476.227	4727.64
476.598	4867.3
476.97	4895.32
477.341	4949.56
477.713	5055.77
478.084	5044.25
478.455	5240.17
478.827	5247.18
479.198	5410.79
479.569	5381.86
479.94	5596.1
480.311	5629.32
480.682	5676.09
481.053	5804.9
481.424	5904.79
481.795	5985.92
482.166	6050.1
482.537	6135.74
482.908	6274.95
483.279	6293.7
483.65	6450.08
484.021	6599.23
484.391	6695.5
484.762	6710.64
485.133	6747.93
485.503	6913.58
485.874	6993.57
486.244	7058.43
486.615	7196.96
486.985	7281.25
487.356	7413.45
487.726	7428.59
488.097	7618.64
488.467	7645.53
488.837	7882.59
489.207	7874
489.578	8092.08
489.948	8057.27
490.318	8286.87
490.688	8244.16
491.058	8422.46
491.428	8521.22
491.798	8519.63
492.168	8729.8
492.538	8825.84
492.908	8879.4
493.278	8992.62
493.648	9042.56
494.017	9136.34
494.387	9259.28
494.757	9300.41
495.126	9357.13
495.496	9442.1
495.866	9516.22
496.235	9609.32
496.605	9726.83
496.974	9796.89
497.344	9864.46
497.713	9938.58
498.082	10093.83
498.452	10151.68
498.821	10156.2
499.19	10151.91
499.559	10369.53
499.928	10383.54
500.298	10443.88
500.667	10560.49
501.036	10593.48
501.405	10743.31
501.774	10659.24
502.143	10778.11
502.512	10822.17
502.88	10898.33
503.249	10972
503.618	11112.56
503.987	11150.07
504.356	11200.47
504.724	11281.82
505.093	11411.99
505.462	11389.16
505.83	11531.98
506.199	11630.29
506.567	11731.3
506.936	11707.35
507.304	11888.59
507.672	11872.99
508.041	11990.5
508.409	12106.21
508.777	12175.13
509.145	12329.25
509.514	12348.23
509.882	12463.94
510.25	12508.68
510.618	12575.12
510.986	12651.28
511.354	12803.14
511.722	12898.73
512.09	12933.76
512.458	13092.17
512.826	13185.73
513.193	13241.32
513.561	13281.54
513.929	13441.54
514.297	13548.88
514.664	13660.97
515.032	13635.21
515.4	13831.59
515.767	13811.25
516.135	13989.32
516.502	13895.31
516.869	14148.87
517.237	14187.73
517.604	14239.71
517.972	14407.62
518.339	14583.88
518.706	14528.29
519.073	14725.57
519.44	14770.32
519.808	14921.05
520.175	14881.73
520.542	15178.89
520.909	15220.25
521.276	15272.9
521.643	15453.46
522.009	15614.82
522.376	15588.83
522.743	15742.95
523.11	15978.42
523.477	16105.88
523.843	16195.82
524.21	16386.55
524.577	16451.86
524.943	16525.07
525.31	16604.62
525.676	16792.64
526.043	16879.19
526.409	16973.2
526.776	17215.45
527.142	17274.66
527.508	17416.12
527.874	17462.9
528.241	17544.93
528.607	17645.04
528.973	17833.97
529.339	17950.8
529.705	18040.74
530.071	18209.55
530.437	18205.03
530.803	18348.53
531.169	18463.33
531.535	18563.89
531.901	18628.07
532.267	18622.65
532.632	18884.56
532.998	19014.73
533.364	19120.03
533.73	19153.71
534.095	19190.99
534.461	19236.19
534.826	19538.1
535.192	19533.81
535.557	19625.11
535.923	19629.4
536.288	19764.31
536.653	19780.36
537.019	19791.88
537.384	19959.56
537.749	20099.9
538.114	20078.43
538.479	20130.18
538.845	20239.33
539.21	20299.66
539.575	20389.38
539.94	20573.1
540.305	20635.93
540.67	20620.56
541.034	20666.21
541.399	20864.17
541.764	20750.73
542.129	20950.72
542.494	20917.73
542.858	21097.84
543.223	21111.85
543.587	21226.65
543.952	21323.59
544.316	21362.01
544.681	21330.6
545.045	21478.39
545.41	21653.07
545.774	21690.14
546.138	21669.8
546.503	21806.97
546.867	21866.18
547.231	22015.33
547.595	22003.57
547.959	22199.73
548.324	22232.49
548.688	22167.64
549.052	22403.79
549.416	22427.29
549.779	22435.43
550.143	22440.62
550.507	22696.44
550.871	22710.22
551.235	22714.97
551.599	22893.49
551.962	23009.2
552.326	23165.13
552.689	23270.21
553.053	23072.92
553.417	23207.84
553.78	23479.69
554.143	23465.23
554.507	23591.78
554.87	23709.74
555.234	23887.37
555.597	23721.27
555.96	23826.12
556.323	23975.5
556.686	24133.46
557.05	24366
557.413	24344.53
557.776	24389.95
558.139	24558.54
558.502	24695.48
558.865	24721.47
559.228	24903.16
559.59	25027
559.953	25133.44
560.316	25262.02
560.679	25273.09
561.041	25430.15
561.404	25506.76
561.767	25718.73
562.129	25803.47
562.492	25937.48
562.854	25930.93
563.217	25993.3
563.579	26113.75
563.941	26319.39
564.304	26375.21
564.666	26529.78
565.028	26684.58
565.39	26655.66
565.753	26911.47
566.115	26939.26
566.477	27129.31
566.839	27132.93
567.201	27233.72
567.563	27485.01
567.925	27553.71
568.287	27557.55
568.648	27516.2
569.01	27894.04
569.372	27939.24
569.734	27873.02
570.095	28059.69
570.457	28223.75
570.819	28167.48
571.18	28238.21
571.542	28505.78
571.903	28392.11
572.265	28556.4
572.626	28570.18
572.987	28613.8
573.349	28816.05
573.71	28874.35
574.071	28996.38
574.432	29134.01
574.794	29341.01
575.155	29282.93
575.516	29162.48
575.877	29416.94
576.238	29515.24
576.599	29505.98
576.96	29523.15
577.32	29626.42
577.681	29649.93
578.042	29809.92
578.403	29819.87
578.763	29884.04
579.124	29925.85
579.485	30052.4
579.845	30108.9
580.206	30103.93
580.566	30079.29
580.927	30066.19
581.287	30188.67
581.648	30061.44
582.008	30134.89
582.368	30223.92
582.728	30283.13
583.089	30226.41
583.449	30156.81
583.809	30365.16
584.169	30323.13
584.529	30379.17
584.889	30474.54
585.249	30294.2
585.609	30332.85
585.969	30484.25
586.329	30451.49
586.688	30475.44
587.048	30473.41
587.408	30446.29
587.768	30364.94
588.127	30288.33
588.487	30417.82
588.846	30647.41
589.206	30311.6
589.565	30442.22
589.925	30635.89
590.284	30386.4
590.643	30334.2
591.003	30485.16
591.362	30574.65
591.721	30505.5
592.08	30587.98
592.44	30644.48
592.799	30554.99
593.158	30487.19
593.517	30560.64
593.876	30689
594.235	30569
594.593	30587.76
594.952	30684.7
595.311	30635.66
595.67	30635.21
596.029	30842.21
596.387	30752.5
596.746	30880.4
597.104	30673.18
597.463	30849.67
597.822	30908.2
598.18	30805.15
598.538	30733.06
598.897	30860.74
599.255	30691.71
599.613	31164.69
599.972	30913.17
600.33	31156.33
600.688	30928.54
601.046	30964.92
601.404	31116.55
601.762	31225.93
602.12	31253.73
602.478	31094.18
602.836	31334.85
603.194	31102.54
603.552	31130.79
603.91	31001.3
604.268	31233.61
604.625	31188.87
604.983	31314.29
605.341	31162.43
605.698	31357.45
606.056	31462.08
606.413	31372.59
606.771	31477
607.128	31509.99
607.485	31350.9
607.843	31518.58
608.2	31613.94
608.557	31637.22
608.914	31502.08
609.272	31740.04
609.629	31782.98
609.986	31826.82
610.343	31714.05
610.7	32034.72
611.057	31894.84
611.414	31834.05
611.771	31831.79
612.127	32093.48
612.484	31999.7
612.841	32194.94
613.198	32018.23
613.554	32061.84
613.911	32283.76
614.267	32158.56
614.624	32243.3
614.98	32142.29
615.337	32436.52
615.693	32279.24
616.05	32102.97
616.406	32464.77
616.762	32175.06
617.118	32343.87
617.475	32322.4
617.831	32423.19
618.187	32352.68
618.543	32455.5
618.899	32614.82
619.255	32487.82
619.611	32540.92
619.967	32654.59
620.323	32691.65
620.678	32462.06
621.034	32511.32
621.39	32492.79
621.746	32377.54
622.101	32868.83
622.457	32542.96
622.812	32532.34
623.168	32716.74
623.523	32667.25
623.879	32847.81
624.234	32510.87
624.589	32787.47
624.945	32696.85
625.3	32702.73
625.655	32627.7
626.01	32641.49
626.365	32680.36
626.72	32553.13
627.075	32560.81
627.43	32586.57
627.785	32470.87
628.14	32550.87
628.495	32566.91
628.85	32547.7
629.205	32322.62
629.559	32607.36
629.914	32382.28
630.269	32382.28
630.623	32467.48
630.978	32290.31
631.332	32298.67
631.687	32501.15
632.041	32270.87
632.396	32345.22
632.75	32129.64
633.104	32298.44
633.459	32153.36
633.813	32185.91
634.167	32074.72
634.521	32068.17
634.875	32060.26
635.229	32128.51
635.583	31967.83
635.937	31926.25
636.291	31949.08
636.645	31854.39
636.999	31842.64
637.352	31893.94
637.706	31782.98
638.06	31882.41
638.413	31692.36
638.767	31592.93
639.121	31731
639.474	31509.31
639.828	31604.9
640.181	31550.67
640.534	31357.68
640.888	31456.21
641.241	31198.36
641.594	31366.94
641.947	31349.54
642.301	31177.12
642.654	31392.03
643.007	31158.81
643.36	31167.85
643.713	31212.37
644.066	31185.48
644.419	31037.69
644.771	30826.17
645.124	30526.97
645.477	30481.32
645.83	30388.66
646.182	30273.87
646.535	30086.53
646.888	30176.24
647.24	29899.64
647.593	30102.34
647.945	29976.92
648.298	29808.57
648.65	29775.35
649.002	29673.43
649.355	29813.54
649.707	29677.27
650.059	29991.39
650.411	30294.88
650.763	30239.06
651.115	30432.73
651.467	30459.4
651.819	30265.73
652.171	30245.84
652.523	30288.1
652.875	30254.43
653.227	30142.8
653.578	30322.68
653.93	30208.33
654.282	30158.84
654.633	30058.73
654.985	30040.2
655.337	30088.56
655.688	30090.37
656.039	30195.9
656.391	29803.14
656.742	29949.13
657.094	29855.8
657.445	30022.12
657.796	29916.59
658.147	29931.28
658.498	29896.93
658.849	29823.03
659.2	29863.03
659.551	29803.82
659.902	29762.47
660.253	29778.96
660.604	29924.5
660.955	29628.01
661.306	29706.42
661.656	29650.15
662.007	29622.36
662.358	29727.89
662.708	29614.9
663.059	29620.1
663.409	29416.03
663.76	29574
664.11	29465.07
664.461	29540.55
664.811	29562.25
665.161	29536.03
665.511	29423.72
665.862	29566.09
666.212	29634.33
666.562	29442.25
666.912	29483.38
667.262	29429.14
667.612	29378.52
667.962	29354.57
668.312	29367.67
668.662	29354.79
669.011	29371.97
669.361	29372.65
669.711	29239.54
670.06	29209.71
670.41	29251.07
670.76	29099.66
671.109	29280.44
671.459	29169.94
671.808	29233.89
672.157	29136.49
672.507	28959.55
672.856	29092.43
673.205	29018.53
673.554	29193.44
673.904	29008.59
674.253	29144.86
674.602	29046.33
674.951	28632.33
675.3	28509.84
675.649	29011.07
675.998	28945.99
676.346	28959.78
676.695	28938.53
677.044	28704.64
677.393	28928.36
677.741	28763.85
678.09	28689.73
678.438	28689.5
678.787	28753.68
679.135	28649.27
679.484	28578.54
679.832	28698.99
680.181	28566.57
680.529	28628.26
680.877	28466.91
681.225	28393.46
681.573	28594.14
681.922	28477.08
682.27	28320.7
682.618	28382.16
682.966	28156.86
683.314	28313.24
683.661	28237.76
684.009	28021.95
684.357	28087.93
684.705	27907.37
685.053	27963.64
685.4	27857.43
685.748	27823.76
686.095	27862.85
686.443	27631
686.79	27654.5
687.138	27701.5
687.485	27560.72
687.832	27497.89
688.18	27516.88
688.527	27388.74
688.874	27308.97
689.221	27358.01
689.568	27193.95
689.915	27256.09
690.262	27129.99
690.609	27112.59
690.956	27039.37
691.303	26958.02
691.65	26799.83
691.997	26828.31
692.344	26670.8
692.69	26678.93
693.037	26672.6
693.383	26438.03
693.73	26554.19
694.077	26433.97
694.423	26369.11
694.769	26298.83
695.116	26176.57
695.462	26196.91
695.808	26097.03
696.155	26092.96
696.501	25991.04
696.847	25869.69
697.193	25756.92
697.539	25776.36
697.885	25584.04
698.231	25482.58
698.577	25520.32
698.923	25479.19
699.269	25349.7
699.614	25215.92
699.96	25236.94
700.306	25226.99
700.651	25011.86
700.997	25033.78
701.342	24946.55
701.688	24915.81
702.033	24848.24
702.379	24838.53
702.724	24689.61
703.069	24815.03
703.415	24429.72
703.76	24543.39
704.105	24521.47
704.45	24523.96
704.795	24227.24
705.14	24180.47
705.485	24157.87
705.83	24092.78
706.175	24224.53
706.52	24039.9
706.865	23926.01
707.209	23949.29
707.554	23847.37
707.899	23881.94
708.243	23839.46
708.588	23817.76
708.932	23625.68
709.277	23561.5
709.621	23581.84
709.966	23355.63
710.31	23471.11
710.654	23248.74
710.998	23228.4
711.342	23256.87
711.687	23272.24
712.031	23147.95
712.375	23035.86
712.719	23167.39
713.063	22917.22
713.407	22943.66
713.75	22875.42
714.094	22933.95
714.438	22709.32
714.782	22899.14
715.125	22649.66
715.469	22849.65
715.812	22509.55
716.156	22420.74
716.499	22462.54
716.843	22471.13
717.186	22334.64
717.53	22506.61
717.873	22370.34
718.216	22309.33
718.559	22240.4
718.902	22097.36
719.246	22187.3
719.589	22168.77
719.932	22021.88
720.275	22057.13
720.617	22032.05
720.96	21974.87
721.303	21992.95
721.646	21912.05
721.989	21804.26
722.331	21860.3
722.674	21748.44
723.016	21851.26
723.359	21767.87
723.701	21608.56
724.044	21592.29
724.386	21451.95
724.729	21584.6
725.071	21507.77
725.413	21445.17
725.755	21413.53
726.097	21329.92
726.439	21263.93
726.782	21266.19
727.124	21325.63
727.465	21171.73
727.807	21171.73
728.149	21033.66
728.491	21110.72
728.833	21093.99
729.175	21019.19
729.516	20932.87
729.858	20771.06
730.199	20880.21
730.541	20879.76
730.882	20973.54
731.224	20803.61
731.565	20757.73
731.906	20768.13
732.248	20778.07
732.589	20735.58
732.93	20680.9
733.271	20611.52
733.612	20688.35
733.953	20703.95
734.294	20559.77
734.635	20578.98
734.976	20478.42
735.317	20382.15
735.658	20405.2
735.999	20444.07
736.339	20332.88
736.68	20339.66
737.021	20299.66
737.361	20237.29
737.702	20295.6
738.042	20284.75
738.383	20115.94
738.723	20149.16
739.063	20172.89
739.404	20131.08
739.744	20045.66
740.084	20035.04
740.424	20029.16
740.764	19966.57
741.104	19910.97
741.444	19874.59
741.784	19840.02
742.124	19800.92
742.464	19753.01
742.804	19672.56
743.143	19745.1
743.483	19690.19
743.823	19619.23
744.162	19612
744.502	19627.14
744.841	19574.26
745.181	19667.36
745.52	19375.17
745.86	19494.26
746.199	19436.64
746.538	19361.38
746.877	19393.47
747.216	19465.11
747.556	19269.86
747.895	19405.22
748.234	19227.38
748.573	19171.56
748.911	19147.83
749.25	19151.45
749.589	19041.84
749.928	19045.23
750.267	19007.04
750.605	18856.99
750.944	18968.4
751.283	18805.24
751.621	18920.72
751.96	18790.1
752.298	18847.5
752.636	18779.7
752.975	18644.57
753.313	18608.18
753.651	18692.02
753.989	18623.78
754.327	18543.55
754.666	18351.47
755.004	18421.75
755.342	18406.15
755.679	18334.29
756.017	18370.68
756.355	18315.99
756.693	18218.14
757.031	18354.63
757.368	18120.06
757.706	18186.73
758.044	18062.66
758.381	18056.79
758.719	18040.29
759.056	18010.68
759.394	17963
759.731	17847.75
760.068	17840.29
760.405	17782.44
760.743	17596.46
761.08	17749
761.417	17606.63
761.754	17621.54
762.091	17508.78
762.428	17448.89
762.765	17308.78
763.102	17447.08
763.438	17268.11
763.775	17165.74
764.112	17254.09
764.449	17186.53
764.785	17106.53
765.122	16979.07
765.458	16935.01
765.795	16935.46
766.131	16886.65
766.467	16819.3
766.804	16761.23
767.14	16662.02
767.476	16661.57
767.812	16574.11
768.148	16591.96
768.485	16431.52
768.821	16353.33
769.157	16326.89
769.492	16356.26
769.828	16289.15
770.164	16102.03
770.5	16088.7
770.836	16079.44
771.171	15996.5
771.507	15941.13
771.842	15893.45
772.178	15905.88
772.513	15900.68
772.849	15842.38
773.184	15719.45
773.519	15704.98
773.855	15595.83
774.19	15526
774.525	15577.75
774.86	15435.84
775.195	15483.75
775.53	15395.16
775.865	15303.41
776.2	15168.05
776.535	15060.03
776.87	15112.91
777.205	14987.04
777.539	14984.55
777.874	14947.71
778.209	14831.56
778.543	14816.87
778.878	14699.81
779.212	14710.21
779.547	14627.04
779.881	14684.9
780.215	14624.56
780.55	14531.23
780.884	14443.32
781.218	14441.74
781.552	14486.71
781.886	14373.94
782.22	14223.67
782.554	14238.35
782.888	14048.3
783.222	14084.91
783.556	13977.57
783.889	13984.8
784.223	13857.8
784.557	13855.09
784.89	13861.19
785.224	13771.47
785.557	13700.29
785.891	13631.14
786.224	13547.3
786.558	13567.64
786.891	13492.84
787.224	13538.03
787.557	13394.08
787.891	13412.84
788.224	13385.04
788.557	13341.2
788.89	13273.86
789.223	13239.06
789.556	13248.1
789.888	13157.7
790.221	13105.73
790.554	12973.98
790.887	12954.09
791.219	12926.75
791.552	12849.01
791.884	12870.03
792.217	12736.47
792.549	12691.95
792.882	12604.95
793.214	12637.27
793.546	12642.24
793.879	12515.46
794.211	12437.5
794.543	12512.3
794.875	12526.99
795.207	12510.26
795.539	12376.26
795.871	12343.04
796.203	12294
796.535	12211.06
796.867	12193.44
797.198	12124.29
797.53	12135.13
797.862	12030.95
798.193	12065.3
798.525	12009.94
798.856	12014.68
799.188	11853.56
799.519	11846.33
799.85	11743.05
800.182	11795.48
800.513	11867.34
800.844	11666.9
801.175	11711.64
801.506	11775.82
801.837	11652.66
802.168	11659.44
802.499	11555.71
802.83	11541.25
803.161	11474.36
803.491	11455.15
803.822	11522.95
804.153	11432.78
804.483	11278.88
804.814	11274.59
805.145	11361.59
805.475	11295.61
805.805	11255.61
806.136	11259.22
806.466	11191.65
806.796	11185.55
807.126	11060.36
807.457	11104.43
