Data from white_wall_FLMS001491_018.txt Node
Date: Tue Feb 07 11:03:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.25
341.776	-12.25
342.16	-12.25
342.543	-33.49
342.927	-74.84
343.31	-59.93
343.693	-59.25
344.077	-55.86
344.46	-61.06
344.843	-54.73
345.226	-38.01
345.61	-43.43
345.993	-24.9
346.376	-3.66
346.759	4.03
347.142	37.47
347.525	51.71
347.908	48.77
348.291	80.18
348.674	74.76
349.057	103.91
349.44	96.68
349.823	159.73
350.206	154.98
350.588	210.57
350.971	210.57
351.354	268.88
351.737	237.47
352.119	286.96
352.502	299.61
352.884	310.68
353.267	325.82
353.65	316.56
354.032	316.33
354.414	331.7
354.797	353.85
355.179	358.82
355.562	335.32
355.944	348.65
356.326	357.91
356.709	360.4
357.091	366.05
357.473	373.73
357.855	380.29
358.238	354.3
358.62	357.91
359.002	363.79
359.384	384.81
359.766	382.32
360.148	361.76
360.53	377.8
360.912	377.35
361.294	359.72
361.676	372.83
362.057	342.77
362.439	352.72
362.821	346.62
363.203	351.81
363.584	378.7
363.966	364.24
364.348	362.21
364.729	346.62
365.111	361.76
365.493	340.51
365.874	337.12
366.256	355.2
366.637	353.85
367.019	361.98
367.4	342.32
367.781	333.73
368.163	361.98
368.544	359.04
368.925	360.4
369.306	358.37
369.688	349.55
370.069	352.49
370.45	357.24
370.831	347.29
371.212	333.96
371.593	366.5
371.974	354.98
372.355	361.98
372.736	375.54
373.117	374.64
373.498	352.72
373.879	365.6
374.26	364.69
374.641	358.59
375.021	361.3
375.402	352.04
375.783	378.03
376.163	380.29
376.544	368.76
376.925	376.44
377.305	394.98
377.686	369.67
378.066	382.77
378.447	384.35
378.827	354.98
379.208	369.67
379.588	391.81
379.968	386.61
380.349	392.72
380.729	389.55
381.109	405.82
381.489	397.46
381.87	403.34
382.25	413.51
382.63	405.37
383.01	412.15
383.39	390.68
383.77	387.74
384.15	427.97
384.53	404.92
384.91	418.48
385.29	421.87
385.67	427.74
386.049	429.78
386.429	432.04
386.809	425.03
387.189	434.07
387.568	435.65
387.948	454.41
388.328	447.86
388.707	439.72
389.087	446.05
389.466	475.65
389.846	464.8
390.225	487.4
390.605	484.01
390.984	496.44
391.363	506.38
391.743	500.96
392.122	506.16
392.501	498.02
392.881	543.9
393.26	507.51
393.639	548.42
394.018	519.49
394.397	546.38
394.776	559.72
395.155	598.36
395.534	567.85
395.913	575.31
396.292	564.46
396.671	607.63
397.05	579.38
397.429	608.08
397.808	621.64
398.186	627.96
398.565	617.12
398.944	637
399.323	650.79
399.701	671.58
400.08	674.97
400.458	681.75
400.837	705.25
401.215	726.72
401.594	700.5
401.972	715.65
402.351	733.95
402.729	754.74
403.107	774.17
403.486	772.59
403.864	775.76
404.242	806.94
404.62	822.53
404.999	818.47
405.377	884.91
405.755	877
406.133	835.19
406.511	900.95
406.889	895.75
407.267	933.27
407.645	941.18
408.023	934.4
408.401	995.64
408.779	1008.07
409.156	984.11
409.534	1019.82
409.912	1041.51
410.29	1062.98
410.667	1091.91
411.045	1094.62
411.422	1091.23
411.8	1127.84
412.178	1163.54
412.555	1187.05
412.933	1192.92
413.31	1193.37
413.687	1197.89
414.065	1264.78
414.442	1263.2
