Data from foil_FLMS001491_085.txt Node
Date: Tue Feb 07 11:36:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.4
341.776	-3.4
342.16	-3.4
342.543	-72.33
342.927	-77.07
343.31	-73.91
343.693	-88.83
344.077	-65.1
344.46	-55.38
344.843	-54.02
345.226	-30.07
345.61	-34.36
345.993	-11.99
346.376	6.09
346.759	16.71
347.142	15.13
347.525	40.89
347.908	50.83
348.291	83.15
348.674	91.51
349.057	109.36
349.44	127.67
349.823	132.19
350.206	186.2
350.588	270.26
350.971	314.78
351.354	338.28
351.737	334.89
352.119	359.98
352.502	371.28
352.884	380.99
353.267	392.74
353.65	418.28
354.032	404.72
354.414	404.95
354.797	443.36
355.179	432.52
355.562	438.39
355.944	432.06
356.326	471.61
356.709	445.85
357.091	468.22
357.473	475.68
357.855	472.52
358.238	467.32
358.62	472.29
359.002	474.78
359.384	463.25
359.766	481.56
360.148	473.65
360.53	490.82
360.912	458.73
361.294	489.46
361.676	477.94
362.057	503.02
362.439	469.8
362.821	498.05
363.203	499.18
363.584	485.17
363.966	484.04
364.348	509.35
364.729	481.56
365.111	491.05
365.493	479.07
365.874	485.4
366.256	482.69
366.637	502.57
367.019	514.55
367.4	512.51
367.781	525.62
368.163	523.14
368.544	512.29
368.925	526.53
369.306	538.95
369.688	536.47
370.069	543.93
370.45	544.6
370.831	544.38
371.212	566.52
371.593	580.08
371.974	557.71
372.355	541.44
372.736	578.28
373.117	562.23
373.498	555.68
373.879	561.78
374.26	552.97
374.641	530.82
375.021	541.89
375.402	601.33
375.783	621.44
376.163	614.66
376.544	632.74
376.925	639.74
377.305	664.83
377.686	630.48
378.066	625.28
378.447	650.14
378.827	660.99
379.208	671.38
379.588	662.12
379.968	680.42
380.349	670.48
380.729	691.27
381.109	673.87
381.489	700.53
381.87	708.44
382.25	723.36
382.63	719.29
383.01	734.43
383.39	738.5
383.77	748.89
384.15	726.52
384.53	761.1
384.91	754.09
385.29	762.23
385.67	796.35
386.049	797.25
386.429	812.62
386.809	811.94
387.189	809.68
387.568	842.9
387.948	843.13
388.328	850.13
388.707	846.97
389.087	869.34
389.466	880.64
389.846	901.88
390.225	922
390.605	953.41
390.984	954.76
391.363	923.13
391.743	954.76
392.122	988.21
392.501	984.14
392.881	1011.94
393.26	1011.71
393.639	1015.1
