Data from orange_diffuse_book_FLMS001491_00084.txt Node
Date: Wed Feb 08 15:30:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19
341.776	-19
342.16	-19
342.543	-60.13
342.927	-51.76
343.31	-79.33
343.693	-61.93
344.077	-56.28
344.46	-60.58
344.843	-54.7
345.226	-31.88
345.61	-37.08
345.993	-35.04
346.376	-3.4
346.759	7.22
347.142	27.1
347.525	56.71
347.908	76.59
348.291	85.63
348.674	71.17
349.057	95.8
349.44	121.34
349.823	156.37
350.206	157.27
350.588	230.71
350.971	214.44
351.354	231.17
351.737	253.99
352.119	263.26
352.502	270.04
352.884	287.89
353.267	299.86
353.65	298.51
354.032	297.61
354.414	320.88
354.797	319.75
355.179	333.76
355.562	319.98
355.944	321.11
356.326	338.51
356.709	358.39
357.091	333.31
357.473	347.1
357.855	365.4
358.238	351.62
358.62	347.77
359.002	359.52
359.384	349.81
359.766	343.03
360.148	347.1
360.53	333.76
360.912	345.06
361.294	362.24
361.676	353.65
362.057	357.26
362.439	344.84
362.821	336.25
363.203	338.28
363.584	343.25
363.966	342.35
364.348	313.88
364.729	329.47
365.111	314.78
365.493	329.69
365.874	322.01
366.256	331.73
366.637	305.51
367.019	310.94
367.4	338.73
367.781	333.31
368.163	303.71
368.544	301.45
368.925	327.21
369.306	353.42
369.688	344.84
370.069	313.88
370.45	314.33
370.831	315.91
371.212	317.72
371.593	303.48
371.974	324.05
372.355	306.42
372.736	331.05
373.117	326.76
373.498	305.74
373.879	326.08
374.26	333.54
374.641	326.3
375.021	342.58
375.402	328.11
375.783	330.37
376.163	345.74
376.544	327.43
376.925	323.14
377.305	325.85
377.686	358.17
378.066	325.18
378.447	355.23
378.827	348.45
379.208	335.57
379.588	364.27
379.968	340.54
380.349	340.09
380.729	361.78
381.109	360.43
381.489	343.71
381.87	332.18
382.25	367.21
382.63	351.84
383.01	346.64
383.39	341.22
383.77	343.71
384.15	339.64
384.53	358.62
384.91	370.15
385.29	369.92
385.67	368.11
386.049	361.33
386.429	364.72
386.809	379.86
387.189	358.85
387.568	362.24
387.948	350.94
388.328	367.43
388.707	371.73
389.087	358.39
389.466	359.52
389.846	383.03
390.225	389.13
390.605	373.99
390.984	383.03
391.363	373.08
391.743	379.64
392.122	389.81
392.501	380.54
392.881	394.55
393.26	393.2
393.639	389.81
394.018	398.39
394.397	389.13
394.776	386.42
395.155	384.83
395.534	374.67
395.913	401.33
396.292	395.23
