Data from black_metal_pc_casing_FLMS001491_00086.txt Node
Date: Wed Feb 08 14:33:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-39.65
341.776	-39.65
342.16	-39.65
342.543	-64.73
342.927	-76.26
343.31	-88.91
343.693	-72.87
344.077	-73.54
344.46	-62.24
344.843	-52.53
345.226	-41.68
345.61	-27.89
345.993	-5.75
346.376	3.52
346.759	22.5
347.142	26.34
347.525	51.65
347.908	54.14
348.291	68.6
348.674	79.45
349.057	119.22
349.44	129.16
349.823	149.5
350.206	151.99
350.588	187.01
350.971	208.94
351.354	202.38
351.737	220.23
352.119	228.14
352.502	252.55
352.884	265.66
353.267	269.72
353.65	288.93
354.032	273.34
354.414	313.79
354.797	304.53
355.179	290.29
355.562	321.25
355.944	318.31
356.326	328.93
356.709	316.95
357.091	331.42
357.473	335.26
357.855	338.42
358.238	331.64
358.62	346.78
359.002	330.74
359.384	329.16
359.766	350.4
360.148	340.46
360.53	355.82
360.912	328.03
361.294	337.75
361.676	323.96
362.057	326.45
362.439	318.08
362.821	322.83
363.203	349.5
363.584	344.52
363.966	307.46
364.348	337.75
364.729	314.24
365.111	313.34
365.493	325.77
365.874	310.85
366.256	297.97
366.637	294.81
367.019	310.63
367.4	300.01
367.781	307.01
368.163	301.36
368.544	321.93
368.925	315.83
369.306	328.71
369.688	325.77
370.069	323.28
370.45	311.08
370.831	316.05
371.212	302.49
371.593	337.52
371.974	336.84
372.355	301.36
372.736	316.73
373.117	309.95
373.498	325.77
373.879	307.46
374.26	333.68
374.641	319.44
375.021	308.82
375.402	320.12
375.783	313.79
376.163	341.14
376.544	339.55
376.925	338.2
377.305	338.2
377.686	341.81
378.066	329.61
378.447	324.19
378.827	347.01
379.208	319.67
379.588	315.37
379.968	337.29
380.349	340.23
380.729	340.01
381.109	353.34
381.489	344.52
381.87	320.34
382.25	348.14
382.63	360.8
383.01	340.68
383.39	375.48
383.77	355.6
384.15	369.83
384.53	373
384.91	346.11
385.29	370.06
385.67	388.82
386.049	376.39
386.429	395.37
386.809	364.64
387.189	372.09
387.568	401.7
387.948	352.66
388.328	376.61
388.707	401.02
389.087	380.23
389.466	386.56
389.846	397.86
390.225	392.89
390.605	394.24
390.984	365.99
391.363	385.88
391.743	398.76
392.122	423.17
392.501	393.79
392.881	408.25
393.26	415.26
393.639	403.73
394.018	420.23
394.397	404.41
394.776	415.26
395.155	418.65
395.534	396.05
395.913	414.35
396.292	425.43
396.671	428.36
397.05	428.14
397.429	421.13
397.808	429.72
398.186	447.8
398.565	457.29
398.944	440.57
399.323	430.85
399.701	420
400.08	468.14
400.458	438.08
