Data from foam1_polythene_foam_FLMS001491_00087.txt Node
Date: Wed Feb 08 10:55:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.58
341.776	-17.58
342.16	-17.58
342.543	-67.07
342.927	-84.93
343.31	-68.66
343.693	-71.59
344.077	-67.07
344.46	-39.05
344.843	-47.64
345.226	-54.42
345.61	-37.02
345.993	-8.54
346.376	-1.77
346.759	5.69
347.142	39.14
347.525	31.68
347.908	33.94
348.291	86.14
348.674	86.82
349.057	112.36
349.44	131.79
349.823	143.77
350.206	158.91
350.588	175.4
350.971	193.94
351.354	213.82
351.737	206.59
352.119	224.9
352.502	273.03
352.884	255.4
353.267	248.85
353.65	266.93
354.032	281.62
354.414	310.54
354.797	287.49
355.179	307.38
355.562	325.46
355.944	309.41
356.326	340.37
356.709	321.16
357.091	320.71
357.473	336.3
357.855	315.29
358.238	317.1
358.62	314.38
359.002	311.45
359.384	318.9
359.766	322.29
360.148	353.25
360.53	330.88
360.912	338.34
361.294	329.75
361.676	329.75
362.057	307.83
362.439	291.79
362.821	316.87
363.203	295.18
363.584	304.89
363.966	306.7
364.348	336.76
364.729	313.48
365.111	326.81
365.493	336.98
365.874	306.7
366.256	306.25
366.637	290.88
367.019	317.77
367.4	286.14
367.781	300.83
368.163	303.76
368.544	285.23
368.925	312.8
369.306	316.87
369.688	286.36
370.069	301.5
370.45	310.54
370.831	315.74
371.212	295.63
371.593	298.57
371.974	311.22
372.355	307.38
372.736	287.72
373.117	297.66
373.498	316.42
373.879	296.53
374.26	312.58
374.641	306.47
375.021	279.58
375.402	300.6
375.783	300.6
376.163	312.12
376.544	312.12
376.925	316.64
377.305	302.86
377.686	308.96
378.066	317.32
378.447	318
378.827	307.15
379.208	330.66
379.588	332.91
379.968	329.07
380.349	330.2
380.729	317.1
381.109	327.49
381.489	317.1
381.87	314.38
382.25	314.61
382.63	323.88
383.01	322.07
383.39	319.58
383.77	334.95
384.15	343.31
384.53	341.95
384.91	315.97
385.29	343.54
385.67	342.18
386.049	341.5
386.429	349.86
386.809	340.82
387.189	345.12
387.568	339.92
387.948	352.35
388.328	350.32
388.707	355.97
389.087	348.73
389.466	362.07
389.846	372.24
390.225	349.19
390.605	350.77
390.984	373.59
