Data from White_reflection_standard_FLMS001491_041.txt Node
Date: Tue Feb 07 10:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.68
341.776	-20.68
342.16	-20.68
342.543	-78.53
342.927	-82.14
343.31	-69.72
343.693	-79.66
344.077	-48.7
344.46	-51.64
344.843	-68.13
345.226	-35.59
345.61	-16.38
345.993	-24.07
346.376	1.69
346.759	14.58
347.142	24.52
347.525	41.92
347.908	49.38
348.291	62.26
348.674	92.77
349.057	106.78
349.44	121.92
349.823	137.51
350.206	147.68
350.588	228.58
350.971	255.47
351.354	264.96
351.737	287.79
352.119	277.85
352.502	305.19
352.884	321.91
353.267	304.51
353.65	343.61
354.032	341.35
354.414	351.97
354.797	361.46
355.179	352.42
355.562	402.59
355.944	380.67
356.326	365.3
356.709	389.48
357.091	379.09
357.473	414.11
357.855	391.52
358.238	416.83
358.62	382.25
359.002	397.39
359.384	401.91
359.766	387.22
360.148	398.75
360.53	416.15
360.912	415.92
361.294	390.39
361.676	396.49
362.057	422.7
362.439	392.42
362.821	424.96
363.203	399.88
363.584	412.08
363.966	416.83
364.348	393.1
364.729	405.75
365.111	388.8
365.493	403.94
365.874	414.57
366.256	407.11
366.637	412.53
367.019	406.66
367.4	437.62
367.781	421.8
368.163	409.14
368.544	409.14
368.925	437.39
369.306	417.5
369.688	410.27
370.069	440.1
370.45	419.99
370.831	422.47
371.212	415.92
371.593	431.06
371.974	430.61
372.355	423.15
372.736	426.32
373.117	438.52
373.498	445.3
373.879	450.72
374.26	443.72
374.641	429.25
375.021	437.62
375.402	469.03
375.783	461.34
376.163	511.96
376.544	493.89
376.925	479.65
377.305	483.49
377.686	488.46
378.066	515.13
378.447	505.41
378.827	494.79
379.208	487.33
379.588	514.68
379.968	496.15
380.349	505.41
380.729	526.65
381.109	526.88
381.489	558.52
381.87	530.27
382.25	549.25
382.63	557.61
383.01	573.88
383.39	551.96
383.77	554.22
384.15	594
384.53	570.72
384.91	593.54
385.29	604.16
385.67	570.95
386.049	639.19
386.429	636.71
386.809	610.04
387.189	645.52
387.568	619.08
387.948	624.05
388.328	652.3
388.707	643.26
389.087	673.32
389.466	658.63
389.846	663.82
390.225	691.17
390.605	662.92
390.984	704.28
391.363	706.31
391.743	728.68
392.122	733.88
392.501	714.44
392.881	719.87
393.26	739.53
393.639	751.05
394.018	757.38
394.397	766.65
394.776	767.1
395.155	772.3
395.534	786.98
395.913	799.64
396.292	833.54
396.671	844.84
397.05	817.49
397.429	823.14
397.808	837.15
398.186	823.37
398.565	858.17
398.944	855.91
399.323	892.52
399.701	870.37
400.08	863.59
400.458	883.93
400.837	923.93
401.215	899.3
401.594	941.33
401.972	934.33
402.351	951.5
402.729	971.84
403.107	995.12
403.486	979.52
403.864	965.96
404.242	1012.06
404.62	997.83
404.999	1023.81
405.377	1035.79
405.755	1051.84
406.133	1049.58
406.511	1083.93
406.889	1056.13
407.267	1101.33
407.645	1117.82
408.023	1142.23
408.401	1147.2
408.779	1153.08
409.156	1189.01
409.534	1205.96
409.912	1191.95
410.29	1239.85
410.667	1253.64
411.045	1247.31
411.422	1283.02
411.8	1295.45
412.178	1332.06
412.555	1342.22
412.933	1362.56
413.31	1377.7
413.687	1390.58
414.065	1397.36
414.442	1431.04
414.819	1438.95
415.197	1476.01
415.574	1476.46
415.951	1463.13
416.328	1504.48
416.705	1536.12
417.082	1518.72
417.46	1556.46
417.837	1561.2
418.214	1580.64
418.591	1630.58
418.967	1612.05
419.344	1642.78
419.721	1675.32
420.098	1680.75
420.475	1708.32
420.852	1696.34
421.228	1727.75
421.605	1734.3
421.982	1788.99
422.358	1775.89
422.735	1796.22
423.111	1801.65
423.488	1824.7
423.864	1828.99
424.241	1871.02
424.617	1866.28
424.994	1925.94
425.37	1942.66
425.746	1941.3
426.123	1972.26
426.499	2008.2
426.875	2047.52
427.251	2062.66
427.627	2090.68
428.003	2131.58
428.379	2166.38
428.756	2207.96
429.132	2195.08
429.507	2251.35
429.883	2250.22
430.259	2266.72
430.635	2288.64
431.011	2343.1
431.387	2380.16
431.763	2438.01
432.138	2457.22
432.514	2526.83
432.89	2499.93
433.265	2575.19
433.641	2620.84
434.016	2599.37
434.392	2643.89
434.767	2701.51
435.143	2741.28
435.518	2790.1
435.894	2824.67
436.269	2834.39
436.644	2866.25
437.02	2910.09
437.395	2932.69
437.77	2945.12
438.145	3001.84
438.52	3018.56
438.895	3048.39
439.271	3048.39
439.646	3138.11
440.021	3157.77
440.395	3191.67
440.77	3169.97
441.145	3169.3
441.52	3293.13
441.895	3280.48
442.27	3260.59
442.645	3270.08
443.019	3360.7
443.394	3318.44
443.769	3392.79
444.143	3420.81
444.518	3459.91
444.892	3492.22
445.267	3455.39
445.641	3456.52
446.016	3570.87
446.39	3589.62
446.764	3572.9
447.139	3609.28
447.513	3640.24
447.887	3700.13
448.262	3697.64
448.636	3739.22
449.01	3767.47
449.384	3781.03
449.758	3849.28
450.132	3905.32
450.506	3935.38
450.88	3959.33
451.254	4008.37
451.628	4009.05
452.002	4087.01
452.376	4111.19
452.75	4144.18
453.123	4169.49
453.497	4242.04
453.871	4259.21
454.244	4349.38
454.618	4385.99
454.992	4452.65
455.365	4502.14
455.739	4604.74
456.112	4596.38
456.486	4687.22
456.859	4724.96
457.232	4795.02
457.606	4819.2
457.979	4855.35
458.352	4941
458.725	5069.13
459.099	5065.06
459.472	5162.01
459.845	5202.69
460.218	5271.16
460.591	5333.98
460.964	5353.19
461.337	5480.87
461.71	5538.72
462.083	5622.79
462.456	5665.5
462.829	5633.19
463.201	5806.51
463.574	5824.59
463.947	5929.9
464.32	6081.76
