Data from cardboard_FLMS001491_085.txt Node
Date: Tue Feb 07 11:40:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.15
341.776	-7.15
342.16	-7.15
342.543	-72.68
342.927	-78.33
343.31	-59.12
343.693	-70.2
344.077	-47.82
344.46	-48.28
344.843	-65.68
345.226	-29.97
345.61	-31.1
345.993	-43.3
346.376	-14.15
346.759	9.12
347.142	3.7
347.525	62.46
347.908	51.83
348.291	93.87
348.674	90.03
349.057	98.61
349.44	105.39
349.823	147.88
350.206	175.45
350.588	184.94
350.971	196.46
351.354	211.15
351.737	243.24
352.119	256.8
352.502	249.57
352.884	272.85
353.267	279.63
353.65	286.63
354.032	310.36
354.414	310.59
354.797	295.44
355.179	316.23
355.562	328.89
355.944	315.56
356.326	325.05
356.709	344.03
357.091	313.52
357.473	332.73
357.855	329.12
358.238	335.22
358.62	332.05
359.002	313.07
359.384	326.86
359.766	341.54
360.148	340.19
360.53	338.61
360.912	333.86
361.294	330.92
361.676	329.57
362.057	322.56
362.439	323.01
362.821	334.09
363.203	318.27
363.584	332.05
363.966	321.43
364.348	343.58
364.729	324.6
365.111	319.62
365.493	330.47
365.874	317.59
366.256	327.53
366.637	316.23
367.019	309.23
367.4	320.53
367.781	312.84
368.163	310.81
368.544	327.53
368.925	314.43
369.306	301.32
369.688	302
370.069	324.37
370.45	322.56
370.831	305.61
371.212	320.3
371.593	310.13
371.974	305.39
372.355	314.88
372.736	327.53
373.117	310.59
373.498	330.7
373.879	297.25
374.26	302
374.641	316.46
375.021	317.82
375.402	309.23
375.783	322.79
376.163	309.23
376.544	321.43
376.925	320.08
377.305	335.9
377.686	344.26
378.066	326.86
378.447	340.64
378.827	328.89
379.208	340.19
379.588	339.28
379.968	350.36
380.349	343.13
380.729	322.11
381.109	347.19
381.489	341.77
381.87	347.42
382.25	340.64
382.63	346.97
383.01	346.74
383.39	342.67
383.77	331.6
384.15	353.3
384.53	351.94
384.91	345.16
385.29	384.03
385.67	356.91
386.049	367.53
386.429	359.17
386.809	387.42
387.189	347.42
387.568	372.5
387.948	365.05
388.328	382.45
388.707	372.5
389.087	366.85
389.466	358.27
389.846	373.63
390.225	365.95
390.605	408.66
390.984	390.13
391.363	381.54
391.743	388.32
392.122	406.63
392.501	411.37
392.881	411.83
393.26	393.52
393.639	386.29
394.018	378.61
394.397	418.6
394.776	398.49
395.155	395.55
395.534	419.96
395.913	404.59
