Data from aluminium_macbook_case_FLMS001491_076.txt Node
Date: Tue Feb 07 10:44:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.61
341.776	6.61
342.16	6.61
342.543	-81.52
342.927	-72.48
343.31	-51.02
343.693	-56.21
344.077	-55.08
344.46	-62.77
344.843	-72.03
345.226	-46.5
345.61	-33.39
345.993	-9.43
346.376	-14.86
346.759	16.33
347.142	24.69
347.525	32.15
347.908	66.27
348.291	63.56
348.674	88.19
349.057	110.11
349.44	119.38
349.823	161.18
350.206	177.9
350.588	238.47
350.971	264.91
351.354	279.15
351.737	285.25
352.119	297
352.502	327.96
352.884	330.9
353.267	321.4
353.65	352.14
354.032	376.54
354.414	378.58
354.797	383.78
355.179	390.55
355.562	374.96
355.944	400.05
356.326	401.63
356.709	410.44
357.091	378.35
357.473	409.09
357.855	413.38
358.238	421.06
358.62	408.63
359.002	441.4
359.384	428.29
359.766	428.52
360.148	433.72
360.53	419.03
360.912	429.88
361.294	415.41
361.676	401.4
362.057	425.13
362.439	432.59
362.821	411.12
363.203	414.51
363.584	433.94
363.966	426.71
364.348	424.9
364.729	418.8
365.111	426.94
365.493	414.06
365.874	423.77
366.256	431.91
366.637	436.43
367.019	430.78
367.4	438.92
367.781	439.82
368.163	435.75
368.544	439.82
368.925	460.38
369.306	463.32
369.688	454.96
370.069	426.26
370.45	462.64
370.831	451.57
371.212	459.48
371.593	466.71
371.974	463.77
372.355	464
372.736	487.28
373.117	480.72
373.498	466.26
373.879	459.71
374.26	470.1
374.641	476.88
375.021	459.03
375.402	487.05
375.783	517.33
376.163	534.05
376.544	521.62
376.925	532.47
377.305	509.2
377.686	540.61
378.066	546.71
378.447	528.63
378.827	553.94
379.208	542.64
379.588	567.05
379.968	523.43
380.349	545.13
380.729	529.76
381.109	569.31
381.489	586.93
381.87	594.39
382.25	594.39
382.63	576.54
383.01	630.32
383.39	591.91
383.77	619.48
384.15	615.41
384.53	638.23
384.91	637.1
385.29	662.86
385.67	635.07
386.049	661.28
386.429	671.45
386.809	677.55
387.189	691.79
387.568	695.18
387.948	709.64
388.328	727.49
388.707	708.51
389.087	721.17
389.466	735.18
389.846	747.83
390.225	756.19
390.605	751
390.984	741.28
391.363	759.13
391.743	798
392.122	786.02
392.501	816.31
392.881	811.11
393.26	818.57
393.639	818.11
394.018	838.45
394.397	862.18
394.776	854.72
395.155	861.5
395.534	885.23
395.913	888.39
396.292	897.66
396.671	898.11
397.05	903.76
397.429	924.1
397.808	915.74
398.186	958.22
398.565	951.22
398.944	976.3
399.323	964.32
399.701	985.57
400.08	1016.53
400.458	1022.85
400.837	1022.18
401.215	1038.22
401.594	1075.28
401.972	1055.4
402.351	1081.38
402.729	1086.36
403.107	1120.48
403.486	1091.1
403.864	1091.1
404.242	1130.65
404.62	1122.74
404.999	1155.96
405.377	1179.69
405.755	1217.88
406.133	1196.41
406.511	1206.13
406.889	1224.43
407.267	1252.9
407.645	1299.23
408.023	1330.19
408.401	1343.75
408.779	1335.84
409.156	1355.05
409.534	1372.68
409.912	1378.1
410.29	1399.12
410.667	1443.86
411.045	1459.23
411.422	1459.45
411.8	1476.4
412.178	1521.15
412.555	1530.64
412.933	1551.65
413.31	1584.42
413.687	1601.6
414.065	1644.08
414.442	1631.43
414.819	1657.64
415.197	1671.2
415.574	1699.9
415.951	1748.26
416.328	1731.54
416.705	1744.64
417.082	1779.44
417.46	1768.15
417.837	1831.87
418.214	1821.25
418.591	1878.65
418.967	1889.5
419.344	1873.68
419.721	1917.97
420.098	1947.12
420.475	1953.45
420.852	1975.82
421.228	2017.4
421.605	2035.26
421.982	2042.94
422.358	2044.97
422.735	2092.2
423.111	2123.39
