Data from copper_heatsink_FLMS001491_028.txt Node
Date: Tue Feb 07 10:49:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.84
341.776	-13.84
342.16	-13.84
342.543	-74.63
342.927	-79.15
343.31	-58.81
343.693	-75.53
344.077	-55.87
344.46	-44.8
344.843	-39.83
345.226	-39.83
345.61	-36.89
345.993	-14.97
346.376	3.33
346.759	1.98
347.142	14.63
347.525	39.49
347.908	60.73
348.291	64.57
348.674	91.24
349.057	90.56
349.44	137.12
349.823	126.95
350.206	151.35
350.588	207.85
350.971	234.74
351.354	244
351.737	261.63
352.119	262.99
352.502	275.87
352.884	286.49
353.267	294.17
353.65	309.31
354.032	326.04
354.414	317.68
354.797	317.9
355.179	363.32
355.562	360.39
355.944	347.5
356.326	339.82
356.709	360.39
357.091	352.7
357.473	351.12
357.855	367.62
358.238	372.82
358.62	358.58
359.002	367.62
359.384	356.32
359.766	342.99
360.148	356.54
360.53	363.55
360.912	360.39
361.294	337.11
361.676	349.31
362.057	357
362.439	365.81
362.821	348.86
363.203	336.21
363.584	355.41
363.966	331.01
364.348	336.88
364.729	352.93
365.111	344.34
365.493	350.89
365.874	352.93
366.256	347.05
366.637	341.86
367.019	339.6
367.4	359.26
367.781	332.82
368.163	349.54
368.544	363.55
368.925	335.75
369.306	359.93
369.688	363.78
370.069	358.58
370.45	324.68
370.831	349.54
371.212	356.09
371.593	354.74
371.974	355.64
372.355	354.96
372.736	344.57
373.117	351.8
373.498	362.19
373.879	365.13
374.26	360.61
374.641	365.58
375.021	351.57
375.402	342.76
375.783	364.23
376.163	387.73
376.544	375.07
376.925	376.2
377.305	378.01
377.686	373.27
378.066	380.72
378.447	380.27
378.827	400.84
379.208	382.08
379.588	374.85
379.968	400.61
380.349	390.67
380.729	386.15
381.109	396.54
381.489	382.98
381.87	400.84
382.25	400.16
382.63	393.83
383.01	402.42
383.39	418.46
383.77	393.83
384.15	399.93
384.53	416.66
384.91	435.41
385.29	424.11
385.67	408.75
386.049	412.14
386.429	441.97
386.809	435.19
387.189	433.38
387.568	441.06
387.948	431.57
388.328	414.62
388.707	422.53
389.087	438.8
389.466	441.97
389.846	444.23
390.225	480.61
390.605	464.11
390.984	463.66
391.363	446.26
391.743	466.15
392.122	490.33
392.501	467.95
392.881	488.52
393.26	480.38
393.639	477.9
394.018	470.21
394.397	478.8
394.776	480.16
395.155	498.69
395.534	508.86
395.913	481.29
396.292	508.86
396.671	509.99
397.05	518.35
397.429	516.09
397.808	510.44
398.186	520.16
398.565	498.24
398.944	511.12
399.323	551.34
399.701	499.82
400.08	524.45
400.458	527.39
400.837	528.74
401.215	566.93
401.594	553.15
401.972	555.86
402.351	568.29
402.729	583.66
403.107	586.14
403.486	592.47
403.864	571.91
404.242	583.66
404.62	577.78
404.999	598.12
405.377	594.28
405.755	595.18
406.133	613.26
406.511	606.03
406.889	615.75
407.267	652.36
407.645	613.71
408.023	622.98
408.401	626.14
408.779	662.52
409.156	645.8
409.534	653.49
409.912	647.16
410.29	656.2
410.667	681.06
411.045	678.57
411.422	669.76
411.8	672.69
412.178	702.75
412.555	693.03
412.933	712.47
413.31	728.06
413.687	731.9
414.065	744.56
414.442	760.83
414.819	761.51
415.197	762.18
415.574	767.61
415.951	770.09
416.328	794.95
416.705	780.49
417.082	804.89
417.46	797.89
417.837	793.82
418.214	807.61
418.591	828.4
418.967	851.45
419.344	823.2
419.721	838.79
420.098	858.9
420.475	844.89
420.852	867.49
421.228	869.98
421.605	869.07
421.982	886.7
422.358	887.15
422.735	894.61
423.111	903.2
423.488	917.43
423.864	918.34
