Data from blue_chair_FLMS001491_00073.txt Node
Date: Wed Feb 08 10:31:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.97
341.776	-0.97
342.16	-0.97
342.543	-64.93
342.927	-54.08
343.31	-62.89
343.693	-67.41
344.077	-66.96
344.46	-61.76
344.843	-51.82
345.226	-37.81
345.61	-39.39
345.993	-12.73
346.376	2.42
346.759	8.97
347.142	24.56
347.525	44.9
347.908	50.1
348.291	86.93
348.674	76.09
349.057	106.82
349.44	130.55
349.823	126.48
350.206	146.59
350.588	181.39
350.971	176.2
351.354	213.03
351.737	204.9
352.119	216.87
352.502	245.35
352.884	257.1
353.267	238.57
353.65	264.78
354.032	246.25
354.414	294.61
354.797	289.41
355.179	292.58
355.562	309.53
355.944	310.66
356.326	305.68
356.709	307.04
357.091	302.07
357.473	298.23
357.855	321.28
358.238	287.38
358.62	308.4
359.002	299.58
359.384	315.18
359.766	311.56
360.148	300.71
360.53	300.26
360.912	302.75
361.294	308.62
361.676	307.94
362.057	309.75
362.439	307.94
362.821	305.68
363.203	282.41
363.584	292.35
363.966	279.92
364.348	301.62
364.729	269.07
365.111	281.96
365.493	288.51
365.874	290.54
366.256	300.03
366.637	288.28
367.019	262.07
367.4	267.27
367.781	282.86
368.163	274.95
368.544	276.98
368.925	287.61
369.306	272.01
369.688	279.24
370.069	256.42
370.45	273.37
370.831	282.41
371.212	271.33
371.593	295.06
371.974	266.59
372.355	262.75
372.736	284.67
373.117	258.91
373.498	256.19
373.879	288.06
374.26	295.97
374.641	260.49
375.021	285.57
375.402	288.06
375.783	271.56
376.163	282.63
376.544	295.51
376.925	309.07
377.305	293.71
377.686	276.08
378.066	293.93
378.447	305.68
378.827	274.5
379.208	283.99
379.588	291.67
379.968	294.84
380.349	294.38
380.729	292.13
381.109	299.36
381.489	301.16
381.87	300.94
382.25	299.58
382.63	301.16
383.01	296.42
383.39	285.12
383.77	281.5
384.15	313.14
384.53	290.09
384.91	298.23
385.29	320.15
385.67	311.79
386.049	281.73
386.429	276.08
386.809	289.19
387.189	294.16
387.568	297.55
387.948	301.16
388.328	288.96
388.707	290.77
389.087	292.13
389.466	301.62
389.846	275.4
390.225	299.58
390.605	306.36
390.984	302.52
391.363	310.66
391.743	318.34
392.122	311.79
392.501	310.66
392.881	329.19
393.26	314.72
393.639	319.47
394.018	326.02
394.397	324.89
394.776	303.65
395.155	316.98
395.534	323.08
395.913	298.68
396.292	328.06
396.671	330.32
397.05	321.5
397.429	297.1
397.808	318.79
398.186	322.41
398.565	317.66
398.944	317.21
399.323	332.35
399.701	326.7
400.08	313.14
400.458	319.02
400.837	328.28
401.215	335.06
401.594	333.03
401.972	331.67
402.351	317.89
402.729	322.63
403.107	352.24
403.486	342.75
403.864	344.55
404.242	325.12
404.62	375.06
404.999	340.49
405.377	348.85
405.755	359.69
406.133	347.94
406.511	343.2
406.889	341.62
407.267	351.11
407.645	330.09
408.023	338.68
408.401	351.33
408.779	361.05
409.156	358.34
409.534	354.27
409.912	365.34
410.29	365.12
410.667	341.84
411.045	362.18
411.422	350.65
411.8	363.08
412.178	357.43
412.555	356.3
412.933	376.42
413.31	361.28
413.687	367.83
414.065	364.89
414.442	376.42
414.819	385.91
415.197	381.16
415.574	371.22
415.951	394.72
416.328	375.51
416.705	367.38
417.082	395.85
417.46	371.9
417.837	394.95
418.214	385
418.591	385.23
418.967	388.17
419.344	385.23
419.721	388.85
420.098	387.04
420.475	384.1
420.852	402.18
421.228	401.73
421.605	414.83
421.982	415.74
422.358	399.47
422.735	401.27
423.111	418.68
423.488	415.51
423.864	418
424.241	417.55
424.617	432.46
424.994	417.55
425.37	439.24
425.746	442.63
426.123	440.82
426.499	435.85
426.875	431.1
427.251	446.25
427.627	451.44
428.003	449.86
428.379	439.24
428.756	442.86
429.132	443.31
429.507	451.89
429.883	450.31
430.259	467.04
430.635	468.39
431.011	448.96
431.387	478.56
431.763	478.56
432.138	472.01
432.514	458.22
432.89	467.26
433.265	491.89
433.641	481.95
434.016	485.79
434.392	493.48
434.767	529.63
435.143	540.93
435.518	501.39
435.894	520.59
436.269	518.79
436.644	505.68
437.02	522.18
437.395	542.74
437.77	537.99
438.145	530.08
438.52	559.01
438.895	568.5
439.271	540.25
439.646	559.01
440.021	562.63
440.395	576.41
440.77	570.99
441.145	580.48
441.52	576.41
441.895	582.51
442.27	581.38
442.645	580.71
443.019	597.88
443.394	573.25
443.769	589.74
444.143	573.7
444.518	603.98
444.892	591.55
445.267	596.52
445.641	607.6
446.016	606.47
446.39	627.26
446.764	631.55
447.139	628.16
447.513	633.13
447.887	630.65
448.262	629.74
448.636	640.59
449.01	646.24
449.384	653.02
449.758	650.53
450.132	657.09
450.506	639.69
450.88	672.91
451.254	666.8
451.628	660.48
452.002	669.97
452.376	682.4
452.75	659.57
453.123	686.69
453.497	695.5
453.871	697.54
454.244	706.13
454.618	697.99
454.992	699.35
455.365	712
455.739	712.45
456.112	726.92
456.486	710.42
456.859	733.02
457.232	746.58
457.606	749.29
457.979	744.99
458.352	744.54
458.725	747.03
459.099	761.49
459.472	753.36
459.845	739.57
460.218	756.52
460.591	764.2
460.964	749.06
461.337	783.41
461.71	787.03
462.083	799.68
462.456	799.68
462.829	809.4
463.201	824.99
463.574	814.6
463.947	815.5
464.32	824.99
464.692	826.12
465.065	810.76
465.438	832
465.81	812.79
466.183	857.76
466.555	874.93
466.928	867.48
467.3	840.13
467.672	865.9
468.045	864.54
468.417	872
468.789	895.5
469.161	909.51
469.534	911.54
469.906	883.52
470.278	916.74
470.65	917.19
471.022	944.09
471.394	930.75
471.766	928.04
472.138	947.25
472.51	949.73
472.882	957.19
473.253	960.36
473.625	953.12
473.997	982.95
474.369	963.75
474.74	974.59
475.112	976.85
475.484	992.22
475.855	1008.04
476.227	1041.71
476.598	1050.3
476.97	1043.97
477.341	1049.39
477.713	1051.2
478.084	1069.28
478.455	1090.3
478.827	1085.1
479.198	1090.3
479.569	1103.86
479.94	1121.93
480.311	1107.47
480.682	1131.43
481.053	1152.44
481.424	1152.22
481.795	1152.44
482.166	1162.61
482.537	1166.45
482.908	1194.02
483.279	1187.24
483.65	1190.63
484.021	1219.11
484.391	1248.26
484.762	1220.24
485.133	1233.8
485.503	1224.98
485.874	1254.36
486.244	1243.06
486.615	1253.23
486.985	1294.13
487.356	1248.26
487.726	1262.95
488.097	1295.71
488.467	1281.03
488.837	1282.38
489.207	1300.23
489.578	1325.77
489.948	1318.31
490.318	1321.93
490.688	1338.2
491.058	1344.3
491.428	1341.36
491.798	1335.49
492.168	1358.09
492.538	1345.66
492.908	1321.48
493.278	1356.73
493.648	1366.67
494.017	1373.45
494.387	1359.44
494.757	1357.18
495.126	1388.59
495.496	1374.36
495.866	1372.55
496.235	1371.64
496.605	1329.61
496.974	1373.23
497.344	1381.81
497.713	1355.6
498.082	1373.9
498.452	1358.31
498.821	1368.48
499.19	1348.59
499.559	1358.76
499.928	1379.1
500.298	1378.42
500.667	1391.98
501.036	1367.8
501.405	1346.56
501.774	1372.1
502.143	1372.77
502.512	1358.31
502.88	1360.12
503.249	1352.21
503.618	1380.91
503.987	1362.38
504.356	1344.53
504.724	1387.24
505.093	1366.67
505.462	1367.58
505.83	1354.02
506.199	1359.89
506.567	1355.15
506.936	1379.33
507.304	1345.2
507.672	1376.84
508.041	1356.73
508.409	1342.49
508.777	1331.87
509.145	1359.22
509.514	1368.03
509.882	1318.09
510.25	1317.63
510.618	1339.33
510.986	1350.85
511.354	1333.68
511.722	1338.43
512.09	1356.96
512.458	1350.18
512.826	1332.55
513.193	1333.23
513.561	1324.41
513.929	1342.27
514.297	1337.07
514.664	1321.93
