Data from white_poster_card_FLMS001491_00094.txt Node
Date: Wed Feb 08 11:52:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.09
341.776	-13.09
342.16	-13.09
342.543	-62.58
342.927	-63.94
343.31	-71.85
343.693	-70.27
344.077	-67.78
344.46	-56.26
344.843	-39.31
345.226	-35.24
345.61	-15.8
345.993	-27.78
346.376	-10.61
346.759	7.92
347.142	33.91
347.525	39.56
347.908	45.89
348.291	70.52
348.674	85.44
349.057	111.65
349.44	113.01
349.823	115.04
350.206	172.66
350.588	203.62
350.971	213.12
351.354	213.79
351.737	244.98
352.119	245.88
352.502	251.08
352.884	269.61
353.267	277.75
353.65	296.96
354.032	312.55
354.414	300.8
354.797	308.93
355.179	288.14
355.562	322.94
355.944	328.59
356.326	322.72
356.709	348.93
357.091	334.24
357.473	324.75
357.855	347.12
358.238	365.88
358.62	332.66
359.002	343.73
359.384	333.11
359.766	328.14
360.148	346.9
360.53	345.09
360.912	331.53
361.294	310.74
361.676	336.95
362.057	329.72
362.439	335.82
362.821	310.51
363.203	321.59
363.584	315.94
363.966	320.01
364.348	321.59
364.729	331.98
365.111	314.36
365.493	327.92
365.874	318.42
366.256	306.9
366.637	310.97
367.019	320.68
367.4	313.9
367.781	305.77
368.163	316.39
368.544	305.09
368.925	325.2
369.306	321.14
369.688	318.65
370.069	297.41
370.45	338.99
370.831	325.66
371.212	299.44
371.593	303.28
371.974	309.16
372.355	308.71
372.736	311.87
373.117	319.33
373.498	318.42
373.879	308.71
374.26	303.28
374.641	311.19
375.021	327.92
375.402	336.28
375.783	330.17
376.163	329.72
376.544	316.16
376.925	323.4
377.305	327.69
377.686	304.86
378.066	325.43
378.447	331.98
378.827	306.22
379.208	336.95
379.588	346.45
379.968	341.7
380.349	329.72
380.729	311.64
381.109	335.37
381.489	319.78
381.87	350.06
382.25	343.51
382.63	354.58
383.01	366.56
383.39	355.03
383.77	344.41
384.15	326.79
384.53	331.76
384.91	342.38
385.29	373.34
385.67	350.97
386.049	360.23
386.429	356.84
386.809	351.42
387.189	343.51
387.568	368.59
387.948	364.75
388.328	353.68
388.707	367.91
389.087	359.33
389.466	386.44
389.846	372.43
390.225	360.23
390.605	370.63
390.984	372.89
391.363	369.04
391.743	360
392.122	378.99
392.501	394.13
392.881	408.82
393.26	397.07
393.639	410.4
394.018	402.04
394.397	404.3
394.776	389.38
395.155	428.03
395.534	381.92
395.913	398.65
396.292	409.27
396.671	404.75
397.05	431.42
397.429	420.34
397.808	422.83
398.186	421.25
398.565	429.83
398.944	415.82
399.323	418.99
399.701	430.96
400.08	441.81
400.458	442.71
400.837	452.21
401.215	437.97
401.594	433.9
401.972	449.27
402.351	437.52
402.729	460.12
403.107	444.52
403.486	454.92
403.864	477.06
404.242	461.7
404.62	483.39
404.999	504.63
405.377	473
405.755	493.79
406.133	494.01
406.511	478.87
406.889	496.27
407.267	513.67
407.645	502.15
408.023	513.67
408.401	519.1
408.779	518.19
409.156	529.27
409.534	550.28
409.912	571.98
410.29	572.88
410.667	578.53
411.045	585.31
411.422	607.68
411.8	614.46
412.178	619.43
412.555	602.48
412.933	648.58
413.31	664.4
413.687	662.6
414.065	667.12
414.442	669.15
414.819	692.43
415.197	686.78
415.574	738.3
415.951	728.81
416.328	741.92
416.705	752.08
417.082	779.88
417.46	773.1
417.837	802.25
418.214	832.08
418.591	813.78
418.967	828.69
419.344	853.55
419.721	859.65
420.098	877.96
420.475	875.25
420.852	905.53
421.228	919.54
421.605	926.77
421.982	931.97
422.358	934.23
422.735	996.37
423.111	964.96
423.488	999.99
423.864	1013.77
424.241	1014
424.617	1031.4
424.994	1015.35
425.37	1052.64
425.746	1077.5
426.123	1083.83
426.499	1085.86
426.875	1108.23
427.251	1120.66
427.627	1136.03
428.003	1160.89
428.379	1198.17
428.756	1173.32
429.132	1222.35
429.507	1245.63
429.883	1246.08
430.259	1277.49
430.635	1267.55
431.011	1307.1
431.387	1332.86
431.763	1335.8
432.138	1340.32
432.514	1393.65
432.89	1362.01
433.265	1438.39
433.641	1455.57
434.016	1436.81
434.392	1456.47
434.767	1513.87
435.143	1482.01
435.518	1536.02
435.894	1531.27
436.269	1515.68
436.644	1571.27
437.02	1600.65
437.395	1596.36
437.77	1615.79
438.145	1634.32
438.52	1660.08
438.895	1677.03
439.271	1679.52
439.646	1704.6
440.021	1732.85
440.395	1758.84
440.77	1729.01
441.145	1741.89
441.52	1778.95
441.895	1778.95
442.27	1824.82
442.645	1809.68
443.019	1799.29
443.394	1817.82
443.769	1826.41
444.143	1827.08
444.518	1864.6
444.892	1875.67
445.267	1848.78
445.641	1896.24
446.016	1931.94
446.39	1917.03
446.764	1927.2
447.139	1938.27
447.513	1966.97
447.887	1973.97
448.262	1974.88
448.636	1964.48
449.01	2005.39
449.384	2017.14
449.758	2083.8
450.132	2060.75
450.506	2094.2
450.88	2093.07
451.254	2095.78
451.628	2143.91
452.002	2162.22
452.376	2151.6
452.75	2178.71
453.123	2211.48
453.497	2194.76
453.871	2216.9
454.244	2304.36
454.618	2282.89
454.992	2346.39
455.365	2310.01
455.739	2368.09
456.112	2435.88
456.486	2432.04
456.859	2444.92
457.232	2499.16
457.606	2472.04
457.979	2502.55
458.352	2611.24
458.725	2580.96
459.099	2577.8
459.472	2671.36
459.845	2676.55
460.218	2710.9
460.591	2735.99
460.964	2761.52
461.337	2813.05
461.71	2838.58
462.083	2871.13
462.456	2866.61
462.829	2862.31
463.201	2970.56
463.574	2924.01
463.947	3000.84
464.32	3053.95
464.692	3034.51
465.065	3103.66
465.438	3104.11
465.81	3201.06
466.183	3244
466.555	3251.91
466.928	3321.96
467.3	3277.89
467.672	3363.99
468.045	3426.59
468.417	3459.13
468.789	3437.21
469.161	3479.24
469.534	3535.29
469.906	3613.03
470.278	3621.84
470.65	3710.43
471.022	3759.24
471.394	3797.88
471.766	3823.19
472.138	3918.78
472.51	3953.13
472.882	4001.49
473.253	4080.58
473.625	4117.42
473.997	4182.28
474.369	4245.1
474.74	4225.44
475.112	4321.93
475.484	4396.73
475.855	4488.94
476.227	4503.62
476.598	4625.43
476.97	4675.15
477.341	4757.18
477.713	4880.56
478.084	4860.9
478.455	4983.61
478.827	5043.72
479.198	5192.42
479.569	5157.62
479.94	5326.65
480.311	5346.31
480.682	5473.99
481.053	5607.78
481.424	5664.5
481.795	5712.18
482.166	5740.88
482.537	5894.55
482.908	6058.61
483.279	6055.9
483.65	6153.3
484.021	6277.82
484.391	6335.21
484.762	6420.64
485.133	6414.31
485.503	6523.23
485.874	6725.49
486.244	6793.96
486.615	6817.01
486.985	6912.83
487.356	7128.19
487.726	7132.93
488.097	7304.23
488.467	7287.73
488.837	7435.3
489.207	7574.05
489.578	7658.57
489.948	7770.21
490.318	7835.51
490.688	7878.23
491.058	8008.62
491.428	8104.66
491.798	8242.74
492.168	8304.88
492.538	8348.27
492.908	8462.84
493.278	8593.23
493.648	8582.39
494.017	8708.26
494.387	8842.27
494.757	8881.59
