Data from cardboard_FLMS001491_056.txt Node
Date: Tue Feb 07 11:39:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.23
341.776	-15.23
342.16	-15.23
342.543	-65.17
342.927	-72.4
343.31	-69.91
343.693	-80.31
344.077	-59.29
344.46	-54.09
344.843	-55.45
345.226	-36.69
345.61	-33.98
345.993	-6.41
346.376	-0.54
346.759	10.08
347.142	25.45
347.525	39.46
347.908	55.06
348.291	71.55
348.674	84.21
349.057	110.87
349.44	114.49
349.823	148.16
350.206	155.84
350.588	169.18
350.971	204.2
351.354	226.8
351.737	234.03
352.119	232.68
352.502	245.11
352.884	265.9
353.267	294.37
353.65	281.26
354.032	286.46
354.414	304.54
354.797	298.89
355.179	315.84
355.562	292.79
355.944	333.92
356.326	337.99
356.709	326.46
357.091	328.72
357.473	295.95
357.855	304.31
358.238	316.29
358.62	318.1
359.002	331.43
359.384	331.43
359.766	314.71
360.148	324.43
360.53	331.88
360.912	319.91
361.294	343.41
361.676	310.87
362.057	329.17
362.439	316.29
362.821	323.07
363.203	320.58
363.584	312.9
363.966	312.9
364.348	303.64
364.729	304.77
365.111	315.84
365.493	326.23
365.874	315.16
366.256	306.12
366.637	301.38
367.019	306.57
367.4	322.84
367.781	297.31
368.163	314.94
368.544	309.51
368.925	304.31
369.306	307.7
369.688	303.41
370.069	306.8
370.45	317.2
370.831	296.63
371.212	322.39
371.593	324.2
371.974	291.88
372.355	316.29
372.736	304.54
373.117	303.86
373.498	298.66
373.879	313.35
374.26	295.27
374.641	288.72
375.021	289.4
375.402	297.99
375.783	287.14
376.163	301.15
376.544	331.21
376.925	298.66
377.305	305.9
377.686	300.25
378.066	300.92
378.447	311.77
378.827	344.09
379.208	322.39
379.588	295.5
379.968	307.7
380.349	308.61
380.729	319
381.109	322.62
381.489	328.49
381.87	328.72
382.25	319.91
382.63	314.71
383.01	321.49
383.39	316.07
383.77	331.88
384.15	325.33
384.53	332.34
384.91	328.04
385.29	331.66
385.67	319
386.049	336.18
386.429	331.43
386.809	351.77
387.189	323.3
387.568	334.37
387.948	344.09
388.328	337.53
388.707	356.97
389.087	336.4
389.466	340.02
389.846	338.66
390.225	349.28
390.605	342.28
390.984	339.34
391.363	366.23
391.743	334.37
392.122	371.66
392.501	347.02
392.881	347.7
393.26	347.48
393.639	372.11
394.018	366.01
394.397	352.22
394.776	358.32
395.155	351.09
395.534	346.57
395.913	395.84
396.292	391.54
396.671	361.94
397.05	378.89
397.429	361.26
397.808	364.65
398.186	372.79
398.565	374.14
398.944	381.6
399.323	394.93
399.701	383.63
400.08	367.36
400.458	371.43
400.837	398.1
401.215	384.09
401.594	403.07
401.972	394.93
402.351	408.04
402.729	384.99
403.107	425.21
403.486	410.07
403.864	414.37
404.242	414.14
404.62	411.2
404.999	403.29
405.377	415.27
405.755	399.23
406.133	386.12
406.511	404.88
406.889	424.76
407.267	432.9
407.645	418.21
408.023	413.24
408.401	425.21
408.779	437.64
409.156	445.33
409.534	446.23
409.912	427.25
410.29	425.44
410.667	441.71
411.045	441.26
411.422	462.95
411.8	455.95
412.178	419.11
412.555	469.06
412.933	471.77
413.31	463.63
413.687	497.53
414.065	464.99
414.442	466.12
414.819	458.89
415.197	454.14
415.574	475.83
