Data from foam2_polystyrene_foam_FLMS001491_00087.txt Node
Date: Wed Feb 08 10:58:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.65
341.776	4.65
342.16	4.65
342.543	-71.96
342.927	-69.7
343.31	-63.37
343.693	-65.86
344.077	-66.31
344.46	-54.11
344.843	-57.72
345.226	-46.2
345.61	-31.51
345.993	-7.78
346.376	-4.84
346.759	17.75
347.142	17.3
347.525	37.87
347.908	26.34
348.291	90.29
348.674	108.15
349.057	100.01
349.44	102.95
349.823	137.98
350.206	167.13
350.588	211.42
350.971	234.92
351.354	230.4
351.737	249.61
352.119	249.39
352.502	297.29
352.884	295.03
353.267	292.1
353.65	290.06
354.032	308.37
354.414	328.93
354.797	319.89
355.179	323.28
355.562	314.02
355.944	340.68
356.326	345.43
356.709	332.55
357.091	353.79
357.473	365.32
357.855	355.37
358.238	373
358.62	359.21
359.002	367.58
359.384	360.57
359.766	372.09
360.148	371.42
360.53	373.45
360.912	354.02
361.294	354.24
361.676	344.3
362.057	374.81
362.439	344.3
362.821	361.93
363.203	358.99
363.584	344.07
363.966	356.28
364.348	370.29
364.729	341.36
365.111	347.69
365.493	349.95
365.874	341.81
366.256	351.53
366.637	360.57
367.019	361.47
367.4	356.28
367.781	352.43
368.163	351.53
368.544	348.37
368.925	354.69
369.306	363.06
369.688	367.58
370.069	355.6
370.45	349.04
370.831	369.38
371.212	374.35
371.593	370.74
371.974	377.29
372.355	361.47
372.736	354.47
373.117	364.41
373.498	380.68
373.879	381.13
374.26	380.23
374.641	360.12
375.021	359.21
375.402	367.35
375.783	378.65
376.163	398.31
376.544	412.77
376.925	400.34
377.305	422.71
377.686	395.82
378.066	408.03
378.447	379.78
378.827	405.09
379.208	395.6
379.588	392.66
379.968	397.4
380.349	405.31
380.729	425.2
381.109	423.17
381.489	436.05
381.87	429.72
382.25	426.78
382.63	452.09
383.01	438.76
383.39	422.04
383.77	443.73
384.15	447.57
384.53	433.79
384.91	452.77
385.29	434.47
385.67	460.23
386.049	471.75
386.429	455.71
386.809	492.77
387.189	458.19
387.568	464.07
387.948	491.64
388.328	480.11
388.707	491.64
389.087	487.35
389.466	503.62
389.846	511.3
390.225	490.06
390.605	495.03
390.984	503.84
391.363	524.86
391.743	522.83
392.122	521.47
392.501	509.27
392.881	543.39
393.26	535.71
393.639	538.87
394.018	537.74
394.397	562.82
394.776	544.75
395.155	556.95
395.534	542.03
395.913	575.25
396.292	572.09
396.671	585.65
397.05	591.3
397.429	584.29
397.808	590.85
398.186	602.82
398.565	589.49
398.944	589.04
399.323	627.23
399.701	614.8
400.08	617.29
400.458	636.49
400.837	635.82
401.215	633.1
401.594	649.38
401.972	635.36
402.351	638.98
402.729	647.79
403.107	658.64
403.486	668.36
403.864	692.99
404.242	665.65
404.62	703.16
404.999	679.21
405.377	693.22
405.755	702.93
406.133	700.9
406.511	696.38
406.889	718.98
407.267	732.31
407.645	747.23
408.023	754.91
408.401	759.66
408.779	770.05
409.156	784.51
409.534	758.07
409.912	804.85
410.29	827.22
410.667	826.32
411.045	841.91
411.422	846.43
411.8	843.49
412.178	870.16
412.555	857.73
412.933	874.68
413.31	890.73
413.687	895.02
