Data from No_light_on_white_reflection_standard_FLMS001491_094.txt Node
Date: Tue Feb 07 10:33:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.89
341.776	-5.89
342.16	-5.89
342.543	-61.48
342.927	-71.65
343.31	-82.95
343.693	-73.46
344.077	-80.01
344.46	-65.32
344.843	-35.49
345.226	-26
345.61	-47.24
345.993	-14.25
346.376	-6.12
346.759	12.64
347.142	16.93
347.525	48.57
347.908	52.19
348.291	87.44
348.674	93.99
349.057	119.08
349.44	134.45
349.823	135.58
350.206	152.75
350.588	154.56
350.971	184.16
351.354	210.38
351.737	225.52
352.119	225.97
352.502	235.46
352.884	246.08
353.267	247.44
353.65	258.06
354.032	260.54
354.414	281.79
354.797	284.05
355.179	289.7
355.562	283.14
355.944	294.44
356.326	286.98
356.709	301.67
357.091	307.77
357.473	314.78
357.855	297.15
358.238	320.66
358.62	305.51
359.002	299.64
359.384	306.87
359.766	316.81
360.148	293.99
360.53	312.29
360.912	302.35
361.294	316.36
361.676	298.28
362.057	302.12
362.439	306.64
362.821	302.58
363.203	289.7
363.584	274.78
363.966	280.88
364.348	310.26
364.729	298.51
365.111	283.59
365.493	279.3
365.874	272.97
366.256	265.97
366.637	282.92
367.019	281.11
367.4	296.48
367.781	296.48
368.163	265.06
368.544	286.53
368.925	261
369.306	269.58
369.688	294.22
370.069	265.97
370.45	271.17
370.831	251.73
371.212	270.26
371.593	285.63
371.974	270.71
372.355	273.2
372.736	256.7
373.117	272.97
373.498	265.52
373.879	292.41
374.26	260.77
374.641	275.01
375.021	266.42
375.402	282.69
375.783	275.23
376.163	269.13
376.544	282.46
376.925	273.65
377.305	262.58
377.686	286.76
378.066	281.79
378.447	289.02
378.827	308.23
379.208	280.43
379.588	276.14
379.968	290.37
380.349	284.95
380.729	278.85
381.109	292.18
381.489	301.22
381.87	298.51
382.25	267.78
382.63	279.98
383.01	273.2
383.39	290.15
383.77	290.15
384.15	282.46
384.53	283.14
384.91	282.46
385.29	275.68
385.67	279.75
386.049	279.75
386.429	276.36
386.809	266.65
387.189	295.57
387.568	285.4
387.948	306.42
388.328	294.22
388.707	275.91
389.087	285.4
389.466	303.48
389.846	279.53
390.225	303.25
390.605	290.83
390.984	301.67
391.363	292.18
391.743	293.76
392.122	299.19
392.501	284.27
392.881	286.53
393.26	294.44
393.639	286.31
394.018	297.83
394.397	288.57
394.776	290.6
395.155	291.28
395.534	279.98
395.913	297.15
396.292	288.11
396.671	308.45
397.05	292.63
397.429	298.28
397.808	298.28
398.186	284.5
398.565	280.2
398.944	299.41
399.323	302.12
399.701	299.64
400.08	296.93
400.458	297.38
400.837	303.25
401.215	293.99
401.594	290.15
401.972	292.41
402.351	294.44
402.729	300.32
403.107	287.89
403.486	279.3
403.864	294.44
404.242	333.08
404.62	306.19
404.999	313.42
405.377	286.76
405.755	297.83
406.133	286.08
406.511	304.38
406.889	300.32
407.267	282.01
407.645	299.41
408.023	289.92
408.401	296.02
408.779	282.92
409.156	293.54
409.534	301.45
409.912	306.64
410.29	292.63
410.667	293.54
411.045	329.47
411.422	294.89
411.8	285.18
412.178	295.8
412.555	319.75
412.933	302.8
413.31	286.76
413.687	306.87
414.065	318.62
414.442	319.07
414.819	306.64
415.197	304.61
415.574	327.43
415.951	312.97
416.328	301.67
416.705	303.03
417.082	323.59
417.46	312.52
417.837	313.88
418.214	311.39
418.591	299.86
418.967	299.64
419.344	307.32
419.721	323.37
420.098	307.32
420.475	320.88
420.852	290.83
421.228	308.9
421.605	294.89
421.982	309.13
422.358	303.48
422.735	308.68
423.111	330.82
423.488	298.96
423.864	315.91
424.241	321.56
424.617	310.49
424.994	302.12
425.37	310.49
425.746	300.77
426.123	321.11
426.499	309.36
426.875	327.89
427.251	309.13
427.627	319.3
428.003	311.16
428.379	308.45
428.756	314.78
429.132	308.45
429.507	300.54
429.883	315.46
430.259	317.27
430.635	313.88
431.011	304.16
431.387	323.82
431.763	309.36
432.138	312.52
432.514	326.76
432.89	330.82
433.265	306.42
433.641	336.7
434.016	302.8
434.392	333.31
434.767	333.99
435.143	318.4
435.518	326.76
435.894	339.19
436.269	328.34
436.644	331.73
437.02	325.63
437.395	336.47
437.77	333.54
438.145	311.39
438.52	314.55
438.895	304.61
439.271	335.12
439.646	326.76
440.021	342.35
440.395	337.6
440.77	324.95
441.145	328.11
441.52	330.82
441.895	356.36
442.27	357.26
442.645	345.29
443.019	328.79
443.394	347.1
443.769	349.36
444.143	343.93
444.518	352.74
444.892	335.57
445.267	360.43
445.641	352.29
446.016	367.21
446.39	328.56
446.764	352.52
447.139	350.94
447.513	377.38
447.887	347.77
448.262	365.17
448.636	349.81
449.01	364.95
449.384	338.06
449.758	347.77
450.132	371.95
450.506	395
450.88	383.03
451.254	350.49
451.628	362.46
452.002	384.83
452.376	372.86
452.75	353.42
453.123	362.01
453.497	388.68
453.871	359.52
454.244	362.69
454.618	361.11
454.992	384.16
455.365	373.08
455.739	365.85
456.112	358.39
456.486	390.03
456.859	364.95
457.232	378.06
457.606	371.28
457.979	359.3
458.352	384.61
458.725	358.17
459.099	354.1
459.472	349.36
459.845	359.98
460.218	371.73
460.591	362.46
460.964	367.66
461.337	350.71
461.71	355.91
462.083	360.65
462.456	356.59
462.829	377.15
463.201	358.39
463.574	359.07
463.947	357.04
464.32	353.65
464.692	358.39
465.065	366.3
465.438	356.13
465.81	334.44
466.183	348.9
466.555	343.48
466.928	357.72
467.3	358.39
467.672	338.73
468.045	375.34
468.417	366.76
468.789	371.28
469.161	378.06
469.534	350.71
469.906	362.46
470.278	361.11
470.65	342.35
471.022	364.04
