Data from brown_tile_FLMS001491_081.txt Node
Date: Tue Feb 07 10:38:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.08
341.776	-9.08
342.16	-9.08
342.543	-58.8
342.927	-62.64
343.31	-67.39
343.693	-68.29
344.077	-44.56
344.46	-48.4
344.843	-68.97
345.226	-38.69
345.61	-21.51
345.993	12.39
346.376	-20.83
346.759	-4.34
347.142	35.21
347.525	43.8
347.908	44.48
348.291	63.01
348.674	79.96
349.057	104.14
349.44	119.28
349.823	131.25
350.206	170.8
350.588	190.46
350.971	197.47
351.354	193.17
351.737	201.08
352.119	221.87
352.502	234.98
352.884	267.52
353.267	286.73
353.65	283.79
354.032	286.28
354.414	275.66
354.797	294.41
355.179	297.8
355.562	311.14
355.944	311.36
356.326	302.77
356.709	315.2
357.091	309.1
357.473	334.86
357.855	301.19
358.238	308.42
358.62	319.27
359.002	308.88
359.384	312.94
359.766	315.2
360.148	304.81
360.53	319.5
360.912	321.08
361.294	314.07
361.676	312.49
362.057	318.14
362.439	305.26
362.821	315.2
363.203	308.88
363.584	307.07
363.966	316.56
364.348	303
364.729	300.06
365.111	296
365.493	301.42
365.874	297.8
366.256	300.97
366.637	293.96
367.019	297.12
367.4	305.03
367.781	313.17
368.163	302.77
368.544	284.7
368.925	303
369.306	308.2
369.688	309.78
370.069	277.69
370.45	301.19
370.831	284.92
371.212	305.49
371.593	283.57
371.974	292.38
372.355	297.8
372.736	307.75
373.117	281.76
373.498	294.41
373.879	288.54
374.26	299.61
374.641	306.84
375.021	301.64
375.402	297.58
375.783	315.43
376.163	312.94
376.544	298.93
376.925	311.36
377.305	294.41
377.686	304.58
378.066	317.92
378.447	306.39
378.827	312.94
379.208	286.5
379.588	303.45
379.968	308.65
380.349	317.92
380.729	297.8
381.109	331.93
381.489	302.55
381.87	305.26
382.25	314.75
382.63	314.3
383.01	317.46
383.39	306.39
383.77	326.05
384.15	324.92
384.53	326.28
384.91	329.89
385.29	313.62
385.67	302.77
386.049	342.32
386.429	317.92
386.809	339.61
387.189	329.67
387.568	349.55
387.948	331.02
388.328	327.86
388.707	329.67
389.087	335.99
389.466	332.83
389.846	328.54
390.225	345.49
390.605	336.22
390.984	349.78
391.363	346.62
391.743	331.47
392.122	344.36
392.501	350.91
392.881	328.99
393.26	350.46
393.639	371.02
394.018	360.63
394.397	339.16
394.776	353.17
395.155	368.54
395.534	351.59
395.913	333.51
396.292	369.67
396.671	361.53
397.05	353.39
397.429	371.93
397.808	364.24
398.186	345.94
398.565	350.23
398.944	384.81
399.323	363.79
399.701	383
400.08	350.91
400.458	365.6
400.837	366.73
401.215	343.23
401.594	381.19
401.972	389.78
402.351	359.72
402.729	386.39
403.107	375.31
403.486	381.19
403.864	374.41
404.242	380.29
404.62	372.15
404.999	398.59
405.377	380.06
405.755	389.1
406.133	379.61
406.511	398.37
406.889	379.61
407.267	392.49
407.645	408.31
408.023	403.34
408.401	378.25
408.779	411.7
409.156	406.27
409.534	400.85
409.912	420.06
410.29	407.18
410.667	406.5
411.045	414.18
411.422	405.82
411.8	405.6
412.178	421.42
412.555	432.94
412.933	435.2
413.31	433.17
413.687	433.17
414.065	431.81
414.442	412.6
414.819	439.95
415.197	459.61
415.574	453.05
415.951	452.83
416.328	431.36
416.705	440.4
417.082	438.14
417.46	439.95
417.837	461.41
418.214	438.14
418.591	461.41
418.967	460.28
419.344	461.41
419.721	459.15
420.098	446.95
420.475	469.55
420.852	457.8
421.228	454.86
421.605	450.12
421.982	460.28
422.358	481.07
422.735	478.36
423.111	471.81
423.488	474.3
423.864	479.72
424.241	494.63
424.617	489.66
424.994	477.23
425.37	475.2
425.746	492.15
426.123	480.17
426.499	522.88
426.875	507.29
427.251	486.95
427.627	510
428.003	507.51
428.379	503.22
428.756	521.53
429.132	512.94
429.507	533.95
429.883	515.2
430.259	541.19
430.635	536.44
431.011	531.24
431.387	534.86
431.763	564.46
432.138	560.85
432.514	561.07
432.89	554.52
433.265	579.6
433.641	591.13
434.016	574.63
434.392	591.81
434.767	587.29
435.143	581.86
435.518	586.16
435.894	590.9
436.269	577.34
436.644	589.32
437.02	608.08
437.395	601.98
437.77	591.13
438.145	614.63
438.52	622.09
438.895	631.58
439.271	618.92
439.646	628.64
440.021	619.15
440.395	622.54
440.77	627.29
441.145	645.82
441.52	636.55
441.895	654.63
442.27	668.64
442.645	651.24
443.019	676.78
443.394	665.7
443.769	664.12
444.143	638.13
444.518	652.6
444.892	668.41
445.267	664.35
445.641	661.41
446.016	671.58
446.39	685.36
446.764	680.84
447.139	696.66
447.513	683.56
447.887	700.73
448.262	699.37
448.636	692.82
449.01	703.67
449.384	700.96
449.758	715.42
450.132	730.11
450.506	714.29
450.88	722.88
451.254	724.91
451.628	739.6
452.002	731.46
452.376	718.81
452.75	733.5
