Data from No_light_on_white_reflection_standard_FLMS001491_099.txt Node
Date: Tue Feb 07 10:33:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.58
341.776	-36.58
342.16	-36.58
342.543	-78.16
342.927	-66.64
343.31	-81.55
343.693	-76.35
344.077	-51.72
344.46	-55.34
344.843	-37.03
345.226	-63.02
345.61	-23.02
345.993	-12.17
346.376	11.1
346.759	16.98
347.142	38.45
347.525	46.35
347.908	51.78
348.291	55.39
348.674	96.3
349.057	83.87
349.44	125.9
349.823	125.45
350.206	152.57
350.588	167.93
350.971	200.47
351.354	198.67
351.737	238.21
352.119	227.14
352.502	230.3
352.884	242.06
353.267	237.54
353.65	251.1
354.032	281.15
354.414	255.61
354.797	287.25
355.179	288.83
355.562	300.81
355.944	303.98
356.326	292.22
356.709	306.01
357.091	316.4
357.473	316.63
357.855	313.92
358.238	299.68
358.62	318.44
359.002	313.01
359.384	291.77
359.766	285.9
360.148	285.67
360.53	313.01
360.912	311.21
361.294	318.21
361.676	279.57
362.057	322.96
362.439	291.55
362.821	311.66
363.203	265.56
363.584	306.69
363.966	297.65
364.348	295.84
364.729	287.48
365.111	287.48
365.493	280.7
365.874	276.86
366.256	269.85
366.637	297.65
367.019	284.54
367.4	295.84
367.781	282.05
368.163	272.34
368.544	285.22
368.925	280.92
369.306	285.44
369.688	280.92
370.069	277.31
370.45	264.65
370.831	265.56
371.212	283.18
371.593	289.96
371.974	275.28
372.355	283.18
372.736	284.99
373.117	261.72
373.498	266.24
373.879	266.24
374.26	284.31
374.641	264.65
375.021	282.05
375.402	277.31
375.783	274.82
376.163	275.73
376.544	279.12
376.925	278.89
377.305	265.78
377.686	263.3
378.066	280.25
378.447	261.94
378.827	285.9
379.208	298.1
379.588	264.2
379.968	289.96
380.349	281.15
380.729	273.24
381.109	296.74
381.489	293.13
381.87	289.74
382.25	282.05
382.63	302.17
383.01	271.66
383.39	279.12
383.77	290.19
384.15	302.39
384.53	283.18
384.91	278.21
385.29	296.29
385.67	291.32
386.049	290.42
386.429	297.2
386.809	283.86
387.189	313.92
387.568	310.53
387.948	287.7
388.328	274.15
388.707	286.57
389.087	289.06
389.466	281.83
389.846	305.1
390.225	300.13
390.605	289.74
390.984	276.86
391.363	295.39
391.743	300.13
392.122	291.55
392.501	295.39
392.881	286.8
393.26	290.64
393.639	296.97
394.018	290.42
394.397	277.31
394.776	277.31
395.155	286.57
395.534	313.47
395.913	292.9
396.292	305.56
396.671	291.77
397.05	311.66
397.429	295.84
397.808	278.66
398.186	298.55
398.565	296.97
398.944	291.09
399.323	296.52
399.701	264.88
400.08	285.9
400.458	283.86
400.837	312.11
401.215	287.03
401.594	299.46
401.972	313.69
402.351	291.32
402.729	298.78
403.107	315.95
403.486	289.29
403.864	289.51
404.242	305.56
404.62	294.48
404.999	302.17
405.377	307.82
405.755	308.27
406.133	263.75
406.511	310.75
406.889	291.09
407.267	299.68
407.645	306.01
408.023	285.44
408.401	302.85
408.779	311.21
409.156	280.25
409.534	303.3
409.912	307.36
410.29	301.94
410.667	310.53
411.045	282.05
411.422	289.96
411.8	332.22
412.178	301.94
412.555	299
412.933	285.67
413.31	286.35
413.687	311.21
414.065	304.65
414.442	318.89
414.819	302.39
415.197	320.7
415.574	319.12
415.951	304.65
416.328	322.28
416.705	298.1
417.082	301.94
417.46	306.01
417.837	304.43
418.214	308.72
418.591	303.52
418.967	306.23
419.344	327.48
419.721	331.77
420.098	294.94
420.475	325.67
420.852	307.14
421.228	314.37
421.605	318.66
421.982	314.37
422.358	313.47
422.735	304.88
423.111	307.36
423.488	307.36
423.864	296.07
424.241	311.21
424.617	317.76
424.994	320.92
425.37	312.56
425.746	316.18
426.123	308.04
426.499	317.08
426.875	320.92
427.251	326.57
427.627	312.79
428.003	299.68
428.379	303.98
428.756	316.63
429.132	336.74
429.507	331.54
429.883	312.34
430.259	321.15
430.635	327.03
431.011	301.49
431.387	333.58
431.763	299.68
432.138	325.9
432.514	303.75
432.89	321.15
433.265	297.65
433.641	317.99
434.016	307.36
434.392	314.6
434.767	305.33
435.143	332.67
435.518	317.99
435.894	315.95
436.269	327.48
436.644	316.63
437.02	343.52
437.395	325.22
437.77	319.79
438.145	340.81
438.52	303.3
438.895	326.57
439.271	323.41
439.646	324.99
440.021	321.83
440.395	340.13
440.77	340.13
441.145	321.83
441.52	330.87
441.895	349.85
442.27	338.55
442.645	331.77
443.019	343.75
443.394	327.93
443.769	347.59
444.143	335.84
444.518	347.59
444.892	341.49
445.267	357.76
445.641	366.8
446.016	336.52
446.39	364.09
446.764	359.79
447.139	354.6
447.513	342.62
447.887	362.73
448.262	353.92
448.636	364.54
449.01	367.93
449.384	364.54
449.758	372
450.132	357.98
450.506	352.34
450.88	357.76
451.254	369.74
451.628	362.05
452.002	360.92
452.376	348.95
452.75	368.38
453.123	375.16
453.497	363.41
453.871	376.06
454.244	348.72
454.618	352.34
454.992	366.12
455.365	369.06
455.739	362.05
456.112	375.61
456.486	375.16
456.859	360.7
457.232	339.91
457.606	346.69
457.979	356.18
458.352	369.96
458.725	362.28
459.099	361.15
459.472	372.22
459.845	344.43
460.218	368.61
460.591	363.63
460.964	333.8
461.337	371.09
461.71	367.25
462.083	358.66
462.456	360.7
462.829	366.12
463.201	355.5
463.574	368.15
463.947	364.31
464.32	369.06
464.692	331.32
465.065	351.43
465.438	354.6
465.81	367.25
466.183	355.05
466.555	358.44
466.928	352.56
467.3	336.52
467.672	364.99
468.045	354.37
468.417	364.31
468.789	346.01
469.161	351.66
469.534	353.92
469.906	359.57
470.278	362.73
470.65	353.69
471.022	344.43
471.394	350.08
471.766	349.85
472.138	363.63
472.51	370.87
472.882	360.7
473.253	333.58
473.625	342.39
473.997	350.75
474.369	359.57
474.74	335.84
475.112	383.75
475.484	344.65
475.855	353.47
476.227	342.84
476.598	352.11
476.97	351.88
477.341	358.66
477.713	364.99
478.084	348.27
478.455	348.49
478.827	351.66
479.198	348.95
479.569	338.78
479.94	348.95
480.311	356.63
480.682	347.36
481.053	357.31
481.424	369.28
481.795	367.7
482.166	359.11
482.537	364.76
482.908	370.19
483.279	342.84
483.65	352.34
484.021	364.54
484.391	359.34
484.762	329.06
485.133	372
485.503	373.13
485.874	356.18
486.244	365.44
486.615	387.36
486.985	383.75
487.356	354.37
487.726	368.38
488.097	355.5
488.467	386.23
488.837	376.29
489.207	365.22
489.578	380.81
489.948	352.34
490.318	368.15
490.688	401.6
491.058	376.52
491.428	397.53
491.798	379.68
492.168	384.2
492.538	369.74
492.908	383.75
493.278	367.02
493.648	379.68
494.017	396.63
494.387	386.46
494.757	375.16
495.126	382.62
495.496	390.98
495.866	414.25
496.235	378.32
496.605	385.1
496.974	411.32
497.344	390.07
497.713	402.05
498.082	393.01
498.452	398.21
498.821	410.64
499.19	376.97
499.559	405.22
499.928	419.45
500.298	402.5
500.667	388.27
501.036	364.99
501.405	414.71
501.774	400.24
502.143	405.44
502.512	418.77
502.88	402.5
503.249	423.29
503.618	389.85
503.987	415.38
504.356	433.46
504.724	426.91
505.093	441.15
505.462	403.41
505.83	433.92
506.199	415.38
506.567	409.73
506.936	399.34
507.304	424.42
507.672	427.59
508.041	421.71
508.409	417.19
508.777	421.71
509.145	417.19
509.514	440.92
509.882	441.6
510.25	428.04
510.618	437.3
510.986	436.85
511.354	444.76
511.722	439.56
512.09	428.04
512.458	419
512.826	430.53
513.193	423.75
513.561	441.15
513.929	434.37
514.297	435.05
514.664	461.71
515.032	442.95
515.4	461.26
515.767	457.87
516.135	414.48
516.502	423.29
516.869	459.9
517.237	451.32
517.604	443.86
517.972	450.86
518.339	454.48
518.706	458.55
519.073	436.63
519.44	444.54
519.808	467.13
520.175	460.13
520.542	477.08
520.909	463.07
521.276	453.35
521.643	493.8
522.009	475.04
522.376	473.46
522.743	490.86
523.11	472.11
523.477	478.43
523.843	454.25
524.21	456.29
524.577	493.8
524.943	468.26
525.31	484.08
525.676	489.51
526.043	481.15
526.409	484.76
526.776	484.08
527.142	480.47
527.508	478.89
527.874	482.5
528.241	487.47
528.607	482.95
528.973	501.48
529.339	506.46
529.705	497.87
530.071	487.25
530.437	491.77
530.803	477.76
531.169	508.04
531.535	501.94
531.901	505.55
532.267	491.54
532.632	481.6
532.998	494.25
533.364	486.8
533.73	508.49
534.095	499.9
534.461	500.81
534.826	502.39
535.192	489.51
535.557	489.28
535.923	509.85
536.288	506.23
536.653	498.77
537.019	490.18
537.384	513.69
537.749	500.58
538.114	497.64
538.479	502.61
538.845	501.71
539.21	496.06
539.575	518.88
539.94	505.33
540.305	496.29
540.67	520.01
541.034	519.56
541.399	512.11
541.764	503.07
542.129	510.75
542.494	515.04
542.858	530.64
543.223	502.84
543.587	515.27
543.952	509.39
544.316	520.01
544.681	487.93
545.045	510.3
545.41	528.83
545.774	524.53
546.138	520.69
546.503	512.56
546.867	526.12
547.231	522.5
547.595	507.81
547.959	524.53
