Data from blue_shiny_book_FLMS001491_00033.txt Node
Date: Wed Feb 08 15:26:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.58
341.776	-9.58
342.16	-9.58
342.543	-47.32
342.927	-44.83
343.31	-48.45
343.693	-71.95
344.077	-51.61
344.46	-68.33
344.843	-47.32
345.226	-36.02
345.61	-44.15
345.993	-17.94
346.376	-4.83
346.759	3.98
347.142	21.61
347.525	41.5
347.908	40.14
348.291	67.94
348.674	86.01
349.057	129.4
349.44	115.17
349.823	145.45
350.206	160.14
350.588	222.28
350.971	214.15
351.354	216.41
351.737	242.17
352.119	252.11
352.502	265.44
352.884	282.17
353.267	278.33
353.65	311.77
354.032	297.76
354.414	323.75
354.797	322.39
355.179	315.84
355.562	336.18
355.944	330.3
356.326	325.1
356.709	359.68
357.091	357.42
357.473	346.12
357.855	343.86
358.238	361.94
358.62	357.19
359.002	378.89
359.384	351.32
359.766	338.44
360.148	339.12
360.53	336.86
360.912	345.22
361.294	337.08
361.676	345.89
362.057	372.33
362.439	343.41
362.821	333.47
363.203	332.56
363.584	329.17
363.966	333.01
364.348	327.14
364.729	344.76
365.111	330.53
365.493	340.47
365.874	342.96
366.256	326.01
366.637	328.72
367.019	325.78
367.4	335.73
367.781	323.07
368.163	341.6
368.544	317.42
368.925	335.95
369.306	348.61
369.688	336.18
370.069	345.89
370.45	327.36
370.831	353.13
371.212	326.69
371.593	326.46
371.974	332.11
372.355	322.84
372.736	353.13
373.117	333.01
373.498	352
373.879	348.83
374.26	354.03
374.641	339.57
375.021	331.43
375.402	332.79
375.783	354.26
376.163	369.62
376.544	368.04
376.925	364.65
377.305	340.25
377.686	358.78
378.066	359.68
378.447	359.45
378.827	344.54
379.208	328.95
379.588	372.33
379.968	347.25
380.349	370.98
380.729	380.47
381.109	384.76
381.489	372.11
381.87	383.63
382.25	378.66
382.63	384.99
383.01	398.1
383.39	406.23
383.77	360.36
384.15	389.51
384.53	374.59
384.91	395.61
385.29	391.09
385.67	403.29
386.049	399
386.429	408.72
386.809	420.24
387.189	420.7
387.568	396.06
387.948	410.75
388.328	437.19
388.707	430.86
389.087	439
389.466	425.44
389.846	447.81
390.225	453.01
390.605	452.33
390.984	452.78
391.363	449.85
391.743	473.8
392.122	459.56
392.501	456.17
392.881	475.61
393.26	468.83
393.639	470.41
394.018	474.93
394.397	497.98
394.776	502.73
395.155	517.42
395.534	497.76
395.913	515.38
396.292	514.93
396.671	506.57
397.05	504.08
397.429	522.39
397.808	518.55
398.186	488.49
398.565	518.09
398.944	532.33
399.323	547.92
399.701	531.65
400.08	535.04
400.458	555.61
400.837	575.04
401.215	578.21
401.594	581.59
401.972	560.35
402.351	567.58
402.729	594.7
403.107	572.1
403.486	592.67
403.864	577.98
404.242	617.07
404.62	611.42
404.999	617.3
405.377	630.18
405.755	631.76
406.133	652.1
406.511	655.72
406.889	675.15
407.267	674.7
407.645	696.39
408.023	681.71
408.401	703.4
408.779	693.91
409.156	711.08
409.534	705.43
409.912	728.94
410.29	738.88
410.667	736.62
411.045	758.99
411.422	761.7
411.8	786.34
412.178	788.37
412.555	786.34
412.933	810.29
413.31	814.58
413.687	830.4
414.065	849.84
414.442	831.76
414.819	858.2
415.197	870.63
415.574	881.93
415.951	890.97
416.328	898.42
416.705	923.73
