Data from black_metal_pc_casing_FLMS001491_00003.txt Node
Date: Wed Feb 08 14:31:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.24
341.776	-16.24
342.16	-16.24
342.543	-48.56
342.927	-70.48
343.31	-68.67
343.693	-97.82
344.077	-58.28
344.46	-56.47
344.843	-57.82
345.226	-30.71
345.61	-47.43
345.993	-8.79
346.376	-7.88
346.759	8.39
347.142	34.6
347.525	39.35
347.908	72.79
348.291	77.54
348.674	95.39
349.057	105.79
349.44	119.35
349.823	130.65
350.206	178.1
350.588	183.75
350.971	202.96
351.354	235.28
351.737	209.74
352.119	217.2
352.502	265.11
352.884	259.68
353.267	263.98
353.65	289.96
354.032	280.92
354.414	300.59
354.797	298.33
355.179	317.31
355.562	323.86
355.944	314.6
356.326	312.34
356.709	324.31
357.091	336.97
357.473	340.58
357.855	319.57
358.238	336.97
358.62	326.12
359.002	327.25
359.384	321.15
359.766	329.06
360.148	327.25
360.53	321.38
360.912	316.18
361.294	323.18
361.676	337.19
362.057	326.57
362.439	321.6
362.821	313.01
363.203	286.12
363.584	322.73
363.966	319.57
364.348	315.27
364.729	315.73
365.111	314.37
365.493	307.82
365.874	328.61
366.256	292
366.637	319.34
367.019	312.56
367.4	304.43
367.781	292.22
368.163	324.54
368.544	302.17
368.925	305.56
369.306	306.01
369.688	296.74
370.069	316.18
370.45	301.72
370.831	311.43
371.212	323.18
371.593	297.42
371.974	294.26
372.355	314.6
372.736	322.73
373.117	312.79
373.498	312.34
373.879	297.87
374.26	303.75
374.641	296.07
375.021	299.23
375.402	323.18
375.783	319.12
376.163	322.51
376.544	320.92
376.925	321.6
377.305	309.17
377.686	324.77
378.066	331.54
378.447	314.6
378.827	323.18
379.208	342.17
379.588	323.64
379.968	325.44
380.349	324.31
380.729	343.3
381.109	360.47
381.489	341.94
381.87	346.91
382.25	306.23
382.63	311.21
383.01	323.41
383.39	350.53
383.77	338.78
384.15	346.01
384.53	350.75
384.91	335.61
385.29	348.04
385.67	349.85
386.049	358.89
386.429	364.09
386.809	360.47
387.189	351.66
387.568	348.04
387.948	352.34
388.328	363.63
388.707	341.26
389.087	338.55
389.466	383.3
389.846	370.41
390.225	369.06
390.605	360.02
390.984	364.09
391.363	362.73
391.743	383.07
392.122	366.8
392.501	384.42
392.881	395.5
393.26	384.88
393.639	388.72
394.018	379.45
394.397	382.84
394.776	379.68
395.155	369.74
395.534	392.56
395.913	375.16
396.292	384.88
396.671	390.98
397.05	400.7
397.429	397.31
397.808	415.84
398.186	389.62
398.565	388.27
398.944	380.58
399.323	398.89
399.701	422.84
400.08	414.71
400.458	427.36
400.837	407.02
401.215	417.19
401.594	401.6
401.972	414.48
402.351	399.57
402.729	428.94
403.107	428.27
403.486	421.71
403.864	440.24
404.242	416.51
404.62	430.75
404.999	407.25
405.377	439.79
405.755	446.12
406.133	455.84
406.511	455.61
406.889	454.48
407.267	456.74
407.645	447.02
408.023	437.98
408.401	467.36
408.779	451.77
409.156	457.19
409.534	454.25
409.912	466.23
410.29	485.44
410.667	488.83
411.045	484.99
411.422	494.03
411.8	472.56
412.178	494.25
412.555	497.87
412.933	499.22
413.31	495.16
413.687	501.71
414.065	498.32
414.442	524.76
414.819	522.73
