Data from plate_porcelain_FLMS001491_092.txt Node
Date: Tue Feb 07 11:20:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.4
341.776	-0.4
342.16	-0.4
342.543	-47.4
342.927	-64.8
343.31	-87.17
343.693	-74.29
344.077	-53.28
344.46	-73.16
344.843	-71.13
345.226	-49.43
345.61	-37.68
345.993	-8.53
346.376	-9.21
346.759	28.98
347.142	28.3
347.525	65.14
347.908	50.9
348.291	82.54
348.674	97.23
349.057	110.79
349.44	120.73
349.823	147.62
350.206	165.93
350.588	221.52
350.971	233.27
351.354	253.84
351.737	265.36
352.119	312.14
352.502	292.7
352.884	332.7
353.267	334.51
353.65	332.03
354.032	337
354.414	362.76
354.797	362.08
355.179	380.84
355.562	369.09
355.944	374.96
356.326	377.22
356.709	382.42
357.091	375.64
357.473	387.16
357.855	374.96
358.238	394.85
358.62	385.58
359.002	392.81
359.384	398.01
359.766	388.07
360.148	401.85
360.53	392.59
360.912	379.71
361.294	404.11
361.676	402.98
362.057	418.58
362.439	392.14
362.821	395.3
363.203	400.27
363.584	379.26
363.966	410.44
364.348	387.16
364.729	400.5
365.111	393.94
365.493	375.87
365.874	381.06
366.256	403.44
366.637	395.75
367.019	407.5
367.4	397.11
367.781	398.69
368.163	403.89
368.544	404.11
368.925	424.9
369.306	435.53
369.688	410.44
370.069	403.21
370.45	429.88
370.831	416.09
371.212	402.76
371.593	411.12
371.974	429.65
372.355	423.32
372.736	441.63
373.117	433.94
373.498	429.65
373.879	419.93
374.26	419.03
374.641	435.75
375.021	406.83
375.402	439.14
375.783	455.19
376.163	472.59
376.544	475.07
376.925	458.12
377.305	451.57
377.686	461.06
378.066	466.48
378.447	473.26
378.827	488.86
379.208	477.11
379.588	458.8
379.968	487.95
380.349	497.67
380.729	484.34
381.109	523.66
381.489	505.13
381.87	524.34
382.25	516.65
382.63	520.27
383.01	542.64
383.39	540.16
383.77	530.89
384.15	537.44
384.53	554.84
384.91	561.62
385.29	595.07
385.67	577.89
386.049	590.32
386.429	593.71
386.809	597.1
387.189	600.04
387.568	591
387.948	586.26
388.328	598.91
388.707	602.3
389.087	627.61
389.466	624.67
389.846	642.98
390.225	643.88
390.605	637.1
390.984	672.81
391.363	668.74
391.743	668.51
392.122	689.53
392.501	703.54
392.881	698.57
393.26	706.48
393.639	722.07
394.018	725.91
394.397	732.47
394.776	746.7
395.155	757.32
395.534	759.13
395.913	767.95
396.292	774.27
396.671	802.07
397.05	800.49
397.429	801.62
397.808	793.71
398.186	815.4
398.565	809.53
398.944	825.12
399.323	830.77
399.701	836.19
400.08	859.47
400.458	855.18
400.837	889.98
401.215	905.12
401.594	887.49
401.972	905.34
402.351	925
402.729	909.64
403.107	943.08
403.486	927.26
403.864	944.66
404.242	957.77
404.62	963.87
404.999	958.68
405.377	993.02
405.755	993.7
406.133	1035.28
406.511	1052.68
406.889	1074.6
407.267	1057.43
407.645	1080.25
408.023	1098.78
408.401	1096.98
408.779	1114.6
409.156	1128.61
409.534	1160.7
409.912	1167.26
410.29	1213.13
410.667	1221.72
411.045	1199.12
411.422	1260.36
411.8	1252
412.178	1260.81
412.555	1299.23
412.933	1290.87
413.31	1341.04
413.687	1332.9
414.065	1384.43
414.442	1383.75
414.819	1385.33
415.197	1399.79
415.574	1432.34
415.951	1462.62
416.328	1479.11
416.705	1473.69
417.082	1485.67
