Data from foam2_polystyrene_foam_FLMS001491_00082.txt Node
Date: Wed Feb 08 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.27
341.776	-2.27
342.16	-2.27
342.543	-37.98
342.927	-67.13
343.31	-71.65
343.693	-58.54
344.077	-66.23
344.46	-61.03
344.843	-66.45
345.226	-53.12
345.61	-28.71
345.993	-24.65
346.376	4.28
346.759	16.03
347.142	29.82
347.525	34.56
347.908	63.49
348.291	54.67
348.674	103.94
349.057	123.6
349.44	109.81
349.823	141
350.206	163.37
350.588	211.73
350.971	205.63
351.354	216.7
351.737	246.53
352.119	269.13
352.502	275.68
352.884	281.79
353.267	298.06
353.65	296.93
354.032	284.05
354.414	312.52
354.797	327.66
355.179	318.62
355.562	331.05
355.944	344.38
356.326	335.34
356.709	346.64
357.091	324.27
357.473	363.82
357.855	355.68
358.238	348
358.62	385.96
359.002	367.21
359.384	338.06
359.766	349.81
360.148	361.56
360.53	355.91
360.912	356.36
361.294	343.93
361.676	354.78
362.057	347.55
362.439	367.43
362.821	367.89
363.203	338.06
363.584	355.91
363.966	359.75
364.348	358.85
364.729	356.59
365.111	362.69
365.493	351.39
365.874	354.33
366.256	340.32
366.637	355.91
367.019	365.63
367.4	368.56
367.781	354.33
368.163	330.82
368.544	351.84
368.925	343.71
369.306	350.03
369.688	354.78
370.069	354.1
370.45	373.99
370.831	350.71
371.212	357.49
371.593	357.94
371.974	354.1
372.355	354.33
372.736	363.82
373.117	357.26
373.498	387.55
373.879	364.95
374.26	343.93
374.641	366.76
375.021	381.9
375.402	391.39
375.783	373.99
376.163	398.85
376.544	401.78
376.925	380.99
377.305	395.68
377.686	395.68
378.066	399.75
378.447	425.74
378.827	415.34
379.208	386.42
379.588	395.23
379.968	399.75
380.349	423.25
380.729	403.14
381.109	405.4
381.489	407.21
381.87	421.44
382.25	418.28
382.63	459.86
383.01	435.23
383.39	435
383.77	421.22
384.15	445.17
384.53	451.27
384.91	452.86
385.29	455.79
385.67	440.65
386.049	459.86
386.429	458.05
386.809	456.25
387.189	448.11
387.568	472.97
387.948	468
388.328	475.23
388.707	487.88
389.087	478.84
389.466	471.16
389.846	510.48
390.225	508.67
390.605	492.4
390.984	495.11
391.363	510.48
391.743	525.17
392.122	510.48
392.501	531.05
392.881	539.18
393.26	559.52
393.639	558.39
394.018	517.71
394.397	542.57
394.776	561.78
395.155	538.95
395.534	545.96
395.913	543.7
396.292	554.55
396.671	582.12
397.05	595.68
397.429	574.89
397.808	585.28
398.186	605.62
398.565	585.73
398.944	583.47
399.323	606.07
399.701	606.52
400.08	637.94
400.458	635
400.837	651.49
401.215	627.31
401.594	638.84
401.972	648.78
402.351	644.26
402.729	646.97
403.107	681.32
403.486	684.26
403.864	676.8
404.242	685.62
404.62	676.8
404.999	701.44
405.377	677.48
405.755	702.79
406.133	724.49
406.511	714.54
406.889	726.29
407.267	723.13
407.645	726.75
408.023	772.85
408.401	764.49
408.779	776.46
409.156	765.84
409.534	769.91
409.912	781.66
410.29	829.34
410.667	836.8
411.045	822.11
411.422	829.34
411.8	825.5
412.178	875.9
412.555	898.72
412.933	869.34
413.31	881.54
413.687	897.14
414.065	912.28
414.442	909.34
414.819	916.12
415.197	936.46
415.574	938.27
415.951	944.14
416.328	948.66
416.705	948.89
417.082	980.3
417.46	974.2
417.837	1006.97
418.214	1014.42
418.591	1013.52
418.967	1013.74
419.344	1029.79
419.721	1032.28
420.098	1028.66
420.475	1047.64
420.852	1047.42
421.228	1053.07
421.605	1093.52
421.982	1091.71
422.358	1090.13
422.735	1115.66
423.111	1123.12
423.488	1158.15
423.864	1140.29
424.241	1169.22
424.617	1173.74
424.994	1179.39
425.37	1186.4
425.746	1213.74
426.123	1217.35
426.499	1214.19
426.875	1231.14
427.251	1274.53
427.627	1264.13
428.003	1295.55
428.379	1327.41
428.756	1323.57
429.132	1355.2
429.507	1390.68
429.883	1342.55
430.259	1389.33
430.635	1397.01
431.011	1404.69
431.387	1433.85
431.763	1463.68
