Data from foam_black_FLMS001491_00073.txt Node
Date: Wed Feb 08 10:44:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.35
341.776	-33.35
342.16	-33.35
342.543	-57.75
342.927	-40.35
343.31	-81.71
343.693	-67.7
344.077	-55.72
344.46	-46.91
344.843	-51.65
345.226	-55.49
345.61	-37.64
345.993	-30.18
346.376	6.43
346.759	7.56
347.142	18.86
347.525	36.48
347.908	57.95
348.291	78.29
348.674	101.57
349.057	119.87
349.44	123.49
349.823	154.22
350.206	146.54
350.588	157.61
350.971	190.15
351.354	218.4
351.737	213.88
352.119	247.55
352.502	238.51
352.884	265.18
353.267	261.79
353.65	262.69
354.032	264.5
354.414	282.13
354.797	294.1
355.179	313.54
355.562	324.16
355.944	301.56
356.326	321.45
356.709	320.54
357.091	302.24
357.473	326.19
357.855	317.6
358.238	317.83
358.62	324.84
359.002	324.61
359.384	337.27
359.766	296.81
360.148	312.41
360.53	317.15
360.912	310.6
361.294	299.75
361.676	293.42
362.057	323.71
362.439	291.62
362.821	322.58
363.203	288.9
363.584	308.34
363.966	301.33
364.348	294.78
364.729	306.53
365.111	314.89
365.493	317.83
365.874	293.88
366.256	308.79
366.637	301.56
367.019	295.91
367.4	292.97
367.781	289.13
368.163	282.8
368.544	309.92
368.925	278.06
369.306	292.07
369.688	299.07
370.069	307.44
370.45	285.97
370.831	290.03
371.212	292.97
371.593	304.05
371.974	299.53
372.355	304.95
372.736	307.66
373.117	298.17
373.498	302.24
373.879	310.83
374.26	315.8
374.641	299.3
375.021	304.95
375.402	283.93
375.783	293.65
376.163	303.82
376.544	333.42
376.925	287.1
377.305	301.11
377.686	293.88
378.066	305.85
378.447	305.4
378.827	316.02
379.208	322.58
379.588	308.57
379.968	302.24
380.349	323.03
380.729	309.24
381.109	326.64
381.489	329.36
381.87	307.21
382.25	330.26
382.63	328
383.01	335.01
383.39	325.29
383.77	319.64
384.15	332.29
384.53	304.27
384.91	325.06
385.29	295.23
385.67	337.94
386.049	329.58
386.429	315.57
386.809	334.1
387.189	335.68
387.568	329.36
387.948	333.88
388.328	331.84
388.707	330.26
389.087	323.25
389.466	354.67
389.846	340.65
390.225	351.28
390.605	332.52
390.984	348.34
391.363	329.58
391.743	366.87
392.122	345.85
392.501	346.08
392.881	372.52
393.26	359.19
393.639	345.63
394.018	349.92
394.397	384.04
394.776	370.94
395.155	379.75
395.534	362.58
395.913	369.81
396.292	377.49
396.671	368
397.05	372.29
397.429	372.52
397.808	379.3
398.186	370.48
398.565	376.81
398.944	366.42
399.323	374.55
399.701	371.84
400.08	390.37
400.458	374.33
400.837	395.12
401.215	406.87
401.594	379.3
401.972	392.18
402.351	390.37
402.729	391.28
403.107	409.35
403.486	395.34
403.864	394.21
404.242	398.73
404.62	398.51
404.999	404.83
405.377	405.51
405.755	406.64
406.133	399.41
406.511	425.62
406.889	432.18
407.267	421.33
407.645	401.67
408.023	431.05
408.401	401.22
408.779	407.77
409.156	429.01
409.534	439.86
409.912	431.5
410.29	435.34
410.667	452.97
411.045	442.12
411.422	447.32
411.8	460.88
412.178	458.39
412.555	475.57
412.933	454.1
413.31	469.69
413.687	477.6
414.065	448.22
414.442	464.49
414.819	459.75
415.197	463.36
415.574	469.24
415.951	478.05
416.328	498.16
416.705	480.99
417.082	485.96
417.46	481.89
417.837	467.43
418.214	491.84
418.591	500.2
418.967	462.69
419.344	501.78
419.721	509.92
420.098	518.96
420.475	519.63
420.852	525.28
421.228	499.29
421.605	483.48
421.982	513.98
422.358	521.44
422.735	545.17
423.111	540.2
423.488	546.98
423.864	537.94
424.241	531.61
424.617	539.52
424.994	544.94
425.37	533.87
425.746	545.4
426.123	558.5
426.499	560.31
426.875	569.58
427.251	538.39
427.627	564.83
428.003	586.75
428.379	560.99
428.756	579.07
429.132	585.62
429.507	573.64
429.883	575.68
430.259	604.6
430.635	589.69
431.011	607.99
431.387	606.41
431.763	626.52
432.138	621.33
432.514	631.27
432.89	635.56
433.265	624.72
433.641	641.21
434.016	636.69
434.392	639.4
434.767	664.94
435.143	649.12
435.518	656.8
435.894	671.49
436.269	667.88
436.644	667.88
437.02	675.34
437.395	720.53
437.77	701.32
438.145	694.77
438.52	696.35
438.895	708.78
439.271	697.48
439.646	681.89
440.021	715.11
440.395	714.2
440.77	693.64
441.145	705.84
441.52	736.8
441.895	744.26
442.27	729.57
442.645	746.75
443.019	743.58
443.394	739.97
443.769	759.4
444.143	741.77
444.518	758.05
444.892	755.33
445.267	747.65
445.641	768.89
446.016	782.68
446.39	756.46
446.764	769.34
447.139	758.5
447.513	779.51
447.887	784.03
448.262	794.88
448.636	787.2
449.01	810.7
449.384	807.76
449.758	811.6
450.132	837.82
450.506	828.55
450.88	826.97
451.254	844.82
451.628	838.27
452.002	831.49
452.376	854.09
452.75	860.87
453.123	858.16
453.497	897.48
453.871	901.09
454.244	897.7
454.618	885.5
454.992	892.96
455.365	906.29
455.739	927.76
456.112	911.71
456.486	945.16
456.859	957.59
457.232	931.37
457.606	955.55
457.979	963.92
458.352	996
458.725	996.46
459.099	1011.82
459.472	1021.09
459.845	1003.91
460.218	1029
460.591	1009.79
460.964	1000.52
461.337	1023.57
461.71	1053.86
462.083	1064.7
462.456	1042.33
462.829	1070.35
463.201	1101.76
463.574	1104.93
463.947	1073.97
464.32	1131.37
464.692	1132.95
465.065	1123.01
465.438	1139.96
465.81	1173.63
466.183	1174.98
466.555	1172.72
466.928	1191.03
467.3	1191.71
467.672	1218.15
468.045	1223.12
468.417	1232.38
468.789	1259.95
469.161	1246.17
469.534	1285.71
469.906	1270.57
470.278	1295.66
470.65	1312.15
471.022	1354.64
471.394	1382.44
471.766	1384.02
472.138	1400.06
472.51	1418.37
472.882	1406.39
473.253	1439.61
473.625	1453.39
