Data from plate_porcelain_FLMS001491_087.txt Node
Date: Tue Feb 07 11:20:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.99
341.776	-19.99
342.16	-19.99
342.543	-67.22
342.927	-71.96
343.31	-62.92
343.693	-90.72
344.077	-69.93
344.46	-69.48
344.843	-58.4
345.226	-40.32
345.61	-39.19
345.993	-21.57
346.376	-9.59
346.759	-3.94
347.142	51.43
347.525	45.1
347.908	70.18
348.291	90.52
348.674	96.62
349.057	112.21
349.44	118.09
349.823	146.56
350.206	184.76
350.588	240.8
350.971	241.02
351.354	259.33
351.737	303.17
352.119	290.06
352.502	289.84
352.884	295.71
353.267	328.71
353.65	329.16
354.032	330.29
354.414	350.4
354.797	340.68
355.179	377.74
355.562	368.03
355.944	381.36
356.326	368.25
356.709	368.93
357.091	387.24
357.473	385.88
357.855	381.81
358.238	381.59
358.62	367.12
359.002	390.17
359.384	396.27
359.766	379.1
360.148	387.69
360.53	383.85
360.912	395.6
361.294	388.37
361.676	383.39
362.057	398.53
362.439	389.27
362.821	392.66
363.203	378.42
363.584	401.7
363.966	380.46
364.348	373.68
364.729	408.48
365.111	390.85
365.493	423.84
365.874	385.43
366.256	383.85
366.637	387.91
367.019	376.16
367.4	374.81
367.781	396.95
368.163	365.32
368.544	373.9
368.925	374.81
369.306	414.58
369.688	414.13
370.069	400.34
370.45	396.5
370.831	400.34
371.212	377.97
371.593	401.47
371.974	407.35
372.355	407.57
372.736	420.46
373.117	398.53
373.498	425.2
373.879	417.52
374.26	411.19
374.641	407.35
375.021	416.84
375.402	448.93
375.783	434.24
376.163	467.69
376.544	450.06
376.925	470.85
377.305	462.26
377.686	436.5
378.066	479.89
378.447	481.47
378.827	460
379.208	473.79
379.588	452.54
379.968	483.96
380.349	461.58
380.729	493.67
381.109	462.26
381.489	479.21
381.87	526.44
382.25	501.81
382.63	494.35
383.01	510.85
383.39	504.97
383.77	514.92
384.15	547.01
384.53	516.27
384.91	554.24
385.29	533.67
385.67	525.54
386.049	537.74
386.429	570.28
386.809	557.85
387.189	550.4
387.568	584.07
387.948	552.2
388.328	587.91
388.707	568.93
389.087	577.51
389.466	589.72
389.846	619.09
390.225	617.06
390.605	603.95
390.984	628.36
391.363	628.36
391.743	620.9
392.122	651.41
392.501	615.93
392.881	643.05
393.26	664.74
393.639	669.94
394.018	668.58
394.397	695.25
394.776	695.93
395.155	697.06
395.534	715.81
395.913	697.51
396.292	716.94
396.671	728.02
397.05	738.19
397.429	733.89
397.808	741.12
398.186	768.24
398.565	735.02
398.944	761.69
399.323	790.61
399.701	780.45
400.08	791.97
400.458	808.47
400.837	784.29
401.215	819.31
401.594	831.74
401.972	829.94
402.351	865.64
402.729	840.78
403.107	869.26
403.486	857.28
403.864	865.64
404.242	895.02
404.62	907
404.999	915.13
405.377	904.74
405.755	945.19
406.133	930.95
406.511	943.83
406.889	967.33
407.267	990.38
407.645	1001.68
408.023	976.82
408.401	1004.17
408.779	1022.47
409.156	1054.11
409.534	1046.43
409.912	1061.79
410.29	1085.07
410.667	1107.89
411.045	1127.1
411.422	1131.62
411.8	1154.9
412.178	1160.1
412.555	1196.71
412.933	1215.24
413.31	1210.04
413.687	1210.94
414.065	1226.31
414.442	1251.85
414.819	1273.77
415.197	1299.3
415.574	1327.55
415.951	1316.93
416.328	1364.39
416.705	1384.5
417.082	1351.28
417.46	1391.05
417.837	1366.87
418.214	1421.78
418.591	1457.26
418.967	1446.64
419.344	1454.55
419.721	1485.06
420.098	1490.48
420.475	1509.47
420.852	1527.09
421.228	1551.27
421.605	1531.39
421.982	1549.46
422.358	1608.22
422.735	1618.16
423.111	1594.44
423.488	1618.62
423.864	1674.66
424.241	1676.92
424.617	1680.31
424.994	1737.26
425.37	1727.31
425.746	1707.88
426.123	1758.05
426.499	1767.99
426.875	1817.93
427.251	1865.39
427.627	1891.6
428.003	1854.99
428.379	1895.9
