Data from carpet_green_FLMS001491_00098.txt Node
Date: Wed Feb 08 10:36:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.51
341.776	-26.51
342.16	-26.51
342.543	-49.79
342.927	-75.1
343.31	-55.66
343.693	-80.97
344.077	-65.15
344.46	-38.04
344.843	-39.17
345.226	-35.78
345.61	-43.91
345.993	-41.88
346.376	-10.69
346.759	13.49
347.142	29.08
347.525	48.06
347.908	53.26
348.291	65.92
348.674	101.17
349.057	100.27
349.44	111.56
349.823	136.2
350.206	155.86
350.588	166.48
350.971	172.58
351.354	189.53
351.737	211
352.119	214.84
352.502	237.89
352.884	251.45
353.267	252.58
353.65	267.27
354.032	254.16
354.414	275.85
354.797	276.08
355.179	311.11
355.562	291.22
355.944	303.42
356.326	293.03
356.709	323.99
357.091	286.48
357.473	305.68
357.855	298.45
358.238	293.26
358.62	327.83
359.002	317.66
359.384	319.92
359.766	316.76
360.148	314.5
360.53	320.37
360.912	312.46
361.294	311.79
361.676	292.35
362.057	283.09
362.439	309.3
362.821	301.84
363.203	304.55
363.584	291.67
363.966	298.9
364.348	314.05
364.729	296.19
365.111	283.76
365.493	299.58
365.874	293.48
366.256	279.24
366.637	296.19
367.019	295.29
367.4	282.41
367.781	276.76
368.163	266.59
368.544	288.06
368.925	262.3
369.306	276.98
369.688	278.11
370.069	286.7
370.45	272.69
370.831	283.76
371.212	290.32
371.593	249.41
371.974	295.74
372.355	288.74
372.736	272.69
373.117	298
373.498	292.35
373.879	287.15
374.26	273.14
374.641	287.15
375.021	278.79
375.402	280.37
375.783	291.67
376.163	307.04
376.544	291.45
376.925	286.93
377.305	292.13
377.686	292.58
378.066	296.19
378.447	274.05
378.827	279.24
379.208	290.09
379.588	282.63
379.968	304.1
380.349	285.57
380.729	295.06
381.109	312.24
381.489	311.56
381.87	307.94
382.25	306.59
382.63	284.44
383.01	288.28
383.39	306.81
383.77	290.32
384.15	299.36
384.53	278.79
384.91	282.86
385.29	309.53
385.67	315.18
386.049	320.37
386.429	316.76
386.809	317.89
387.189	302.29
387.568	311.33
387.948	307.49
388.328	288.96
388.707	307.94
389.087	310.88
389.466	301.16
389.846	306.81
390.225	300.49
390.605	297.32
390.984	310.66
391.363	309.53
391.743	298.68
392.122	302.97
392.501	276.53
392.881	319.69
393.26	310.88
393.639	291.45
394.018	309.98
394.397	295.29
394.776	299.36
395.155	324.67
395.534	304.78
395.913	312.01
396.292	300.26
396.671	314.05
397.05	320.82
397.429	308.62
397.808	315.18
398.186	315.4
398.565	331.9
398.944	322.18
399.323	304.1
399.701	315.63
400.08	294.84
400.458	330.09
400.837	324.21
401.215	319.02
401.594	335.74
401.972	312.92
402.351	305.46
402.729	308.62
403.107	323.99
403.486	334.38
403.864	296.19
404.242	296.19
404.62	334.61
404.999	328.06
405.377	320.37
405.755	338
406.133	330.77
406.511	325.57
406.889	303.65
407.267	336.19
407.645	321.95
408.023	329.64
408.401	322.63
408.779	334.38
409.156	339.58
409.534	327.15
409.912	309.07
410.29	316.98
410.667	340.03
411.045	354.5
411.422	345.23
411.8	344.55
412.178	355.17
412.555	370.54
412.933	331.22
413.31	342.97
413.687	350.2
414.065	367.83
414.442	346.81
414.819	343.88
415.197	371.67
415.574	332.35
415.951	345.91
416.328	361.05
416.705	342.29
417.082	337.1
417.46	355.85
417.837	343.65
418.214	354.04
418.591	343.2
418.967	345.23
419.344	338.45
419.721	355.63
420.098	335.97
420.475	359.24
420.852	374.83
421.228	352.01
421.605	369.41
421.982	360.82
422.358	353.59
422.735	370.09
423.111	352.69
423.488	358.79
423.864	361.28
424.241	376.42
424.617	368.28
424.994	336.42
425.37	350.65
425.746	352.46
426.123	349.07
426.499	392.69
426.875	374.83
427.251	362.41
427.627	376.87
428.003	361.05
428.379	380.94
428.756	396.53
429.132	378.22
429.507	380.94
429.883	406.7
430.259	388.39
430.635	391.78
431.011	400.82
431.387	382.52
431.763	408.96
432.138	398.11
432.514	395.4
432.89	412.8
433.265	390.65
433.641	401.95
434.016	418.22
434.392	392.46
434.767	396.08
435.143	383.2
435.518	394.95
435.894	411.44
436.269	406.7
436.644	420.03
437.02	417.55
437.395	440.82
437.77	401.05
438.145	407.15
438.52	424.33
438.895	421.84
439.271	431.33
439.646	430.43
440.021	420.94
440.395	443.99
440.77	437.88
441.145	462.74
441.52	413.93
441.895	434.72
442.27	446.25
442.645	415.51
443.019	456.64
443.394	441.95
443.769	434.72
444.143	432.69
444.518	448.51
444.892	465.45
445.267	452.8
445.641	462.29
446.016	452.12
446.39	462.97
446.764	460.48
447.139	458.9
447.513	451.89
447.887	480.82
448.262	467.49
448.636	465.68
449.01	479.01
449.384	473.14
449.758	465.45
450.132	488.28
450.506	475.85
450.88	477.66
451.254	467.26
451.628	475.4
452.002	488.05
452.376	500.93
452.75	488.05
453.123	490.54
453.497	507.03
453.871	508.84
454.244	528.73
454.618	482.63
454.992	481.95
455.365	500.03
455.739	513.81
456.112	509.52
456.486	514.04
456.859	510.2
457.232	519.92
457.606	516.98
457.979	526.47
458.352	542.74
458.725	533.93
459.099	541.16
459.472	540.48
459.845	563.3
460.218	538.9
460.591	542.29
460.964	550.2
461.337	564.43
461.71	572.12
462.083	563.3
462.456	561.27
462.829	571.44
463.201	562.63
463.574	580.25
463.947	591.33
464.32	595.39
464.692	589.07
465.065	597.2
465.438	618.44
465.81	608.73
466.183	618.9
466.555	629.07
466.928	627.26
467.3	628.61
467.672	633.81
468.045	634.26
468.417	635.17
468.789	649.18
469.161	679.01
469.534	654.83
469.906	655.05
470.278	679.91
470.65	685.34
471.022	691.89
471.394	693.24
471.766	685.34
472.138	693.02
472.51	711.32
472.882	725.79
473.253	716.97
473.625	722.4
473.997	752.9
474.369	769.4
474.74	758.33
475.112	752.68
475.484	788.16
475.855	767.82
476.227	782.73
476.598	814.37
476.97	811.89
477.341	829.51
477.713	849.17
478.084	820.02
478.455	844.88
478.827	844.65
479.198	855.05
479.569	876.74
479.94	900.02
480.311	880.81
480.682	923.52
481.053	949.06
481.424	925.33
481.795	943.18
482.166	978.66
482.537	969.62
482.908	973.01
483.279	989.73
483.65	983.86
484.021	1039.22
484.391	1048.94
484.762	1048.72
485.133	1032.67
485.503	1053.91
485.874	1069.51
486.244	1083.52
486.615	1082.61
486.985	1097.08
487.356	1145.21
487.726	1096.85
488.097	1129.84
488.467	1139.11
488.837	1158.77
489.207	1157.41
489.578	1203.97
489.948	1199.45
490.318	1240.12
490.688	1243.06
491.058	1251.65
491.428	1264.08
491.798	1257.3
492.168	1288.94
492.538	1305.43
492.908	1303.4
493.278	1352.66
493.648	1309.5
