Data from breadboard_white_FLMS001491_00002.txt Node
Date: Wed Feb 08 10:47:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.1
341.776	-9.1
342.16	-9.1
342.543	-62.43
342.927	-42.54
343.31	-81.41
343.693	-56.78
344.077	-66.95
344.46	-60.62
344.843	-48.87
345.226	-40.96
345.61	-31.92
345.993	-27.17
346.376	-27.63
346.759	16.21
347.142	17.57
347.525	41.07
347.908	64.57
348.291	88.75
348.674	91.69
349.057	122.43
349.44	136.89
349.823	152.26
350.206	166.27
350.588	207.85
350.971	239.71
351.354	250.33
351.737	254.17
352.119	251.24
352.502	283.1
352.884	273.16
353.267	304.57
353.65	309.09
354.032	310.44
354.414	314.29
354.797	325.81
355.179	328.07
355.562	350.44
355.944	346.38
356.326	364.91
356.709	350.22
357.091	365.81
357.473	371.23
357.855	352.02
358.238	368.97
358.62	362.65
359.002	368.52
359.384	357.9
359.766	348.63
360.148	365.58
360.53	366.49
360.912	347.96
361.294	355.87
361.676	358.58
362.057	354.74
362.439	383.66
362.821	353.83
363.203	343.21
363.584	357.22
363.966	349.54
364.348	376.43
364.729	354.74
365.111	362.42
365.493	369.88
365.874	355.87
366.256	357.22
366.637	344.57
367.019	352.7
367.4	367.84
367.781	362.87
368.163	345.47
368.544	352.02
368.925	341.4
369.306	352.93
369.688	356.54
370.069	368.75
370.45	368.97
370.831	384.57
371.212	349.31
371.593	368.75
371.974	350.22
372.355	344.79
372.736	356.09
373.117	371.01
373.498	361.52
373.879	345.7
374.26	381.4
374.641	377.33
375.021	342.31
375.402	359.03
375.783	371.01
376.163	378.24
376.544	359.03
376.925	361.29
377.305	379.59
377.686	378.24
378.066	383.44
378.447	373.27
378.827	379.14
379.208	388.86
379.588	399.26
379.968	405.36
380.349	392.02
380.729	407.84
381.109	395.64
381.489	416.88
381.87	416.43
382.25	398.35
382.63	396.54
383.01	402.42
383.39	399.03
383.77	433.83
384.15	435.41
384.53	426.6
384.91	390.22
385.29	423.89
385.67	436.32
386.049	449.65
386.429	446.26
386.809	454.85
387.189	437.67
387.568	435.86
387.948	463.66
388.328	467.05
388.707	467.5
389.087	455.3
389.466	489.42
389.846	476.54
390.225	467.95
390.605	486.48
390.984	473.83
391.363	484.68
391.743	502.08
392.122	524.22
392.501	527.61
392.881	507.73
393.26	526.94
393.639	512.47
394.018	531.45
394.397	532.81
394.776	550.89
395.155	570.1
395.534	585.24
395.913	548.86
396.292	562.64
396.671	573.26
397.05	593.15
397.429	587.5
397.808	616.42
398.186	619.36
398.565	651.45
398.944	615.07
399.323	636.08
399.701	666.37
400.08	647.61
400.458	644.45
400.837	686.25
401.215	667.95
401.594	707.95
401.972	691
402.351	716.76
402.729	716.99
403.107	745.46
403.486	738.46
403.864	758.57
404.242	789.08
404.62	793.59
404.999	813.93
405.377	808.28
405.755	830.88
406.133	855.97
406.511	847.6
406.889	891.22
407.267	889.64
407.645	909.07
408.023	916.76
408.401	971.44
408.779	974.83
409.156	998.56
409.534	1000.37
409.912	1043.53
410.29	1046.7
410.667	1088.95
411.045	1078.56
411.422	1105
411.8	1102.06
412.178	1175.28
412.555	1169.18
412.933	1197.43
413.31	1231.55
413.687	1239.68
414.065	1251.44
414.442	1270.64
414.819	1309.97
415.197	1315.62
415.574	1339.12
415.951	1362.85
416.328	1404.2
416.705	1397.19
417.082	1410.08
417.46	1451.88
417.837	1477.64
418.214	1480.81
418.591	1523.52
418.967	1538.21
419.344	1568.26
419.721	1617.3
420.098	1581.14
420.475	1622.73
420.852	1608.71
421.228	1629.05
421.605	1684.87
421.982	1685.1
422.358	1691.65
422.735	1731.88
423.111	1734.59
423.488	1785.43
423.864	1810.97
424.241	1820.69
424.617	1833.79
424.994	1857.97
425.37	1845.77
425.746	1862.49
426.123	1922.38
426.499	1947.91
426.875	1984.98
427.251	2010.51
427.627	2034.69
428.003	2045.54
428.379	2083.28
428.756	2115.14
429.132	2136.16
429.507	2201.24
429.883	2206.44
430.259	2241.92
430.635	2266.55
431.011	2275.82
431.387	2335.7
431.763	2385.42
432.138	2384.74
432.514	2431.07
432.89	2430.39
433.265	2503.61
433.641	2534.11
434.016	2582.02
434.392	2610.5
434.767	2648.69
435.143	2650.04
435.518	2711.06
435.894	2735.92
436.269	2761.23
436.644	2803.26
437.02	2827.67
437.395	2868.57
437.77	2892.3
438.145	2956.02
438.52	2928
438.895	3015.01
439.271	2980.66
439.646	3066.53
440.021	3059.98
440.395	3097.04
440.77	3073.08
441.145	3136.58
441.52	3201.89
441.895	3212.74
442.27	3218.84
442.645	3207.99
443.019	3286.18
443.394	3291.16
443.769	3334.55
444.143	3319.86
444.518	3365.5
444.892	3375.9
445.267	3440.53
445.641	3441.21
446.016	3435.11
446.39	3497.48
446.764	3516.69
447.139	3504.48
447.513	3564.14
447.887	3582.22
448.262	3591.71
448.636	3598.49
449.01	3691.6
449.384	3689.79
449.758	3710.35
450.132	3760.07
450.506	3824.25
450.88	3821.76
451.254	3843.91
451.628	3939.05
452.002	3942.21
452.376	3977.24
452.75	4031.48
453.123	4026.05
453.497	4108.54
453.871	4120.06
454.244	4217.01
454.618	4242.32
454.992	4295.2
455.365	4290
455.739	4452.71
456.112	4500.84
456.486	4507.62
456.859	4560.05
457.232	4636.88
457.606	4664
457.979	4707.16
458.352	4791.23
458.725	4860.38
459.099	4918.68
459.472	4993.71
459.845	5064.9
460.218	5079.13
460.591	5149.86
460.964	5119.81
461.337	5307.83
461.71	5381.5
462.083	5407.03
462.456	5400.03
462.829	5445
463.201	5614.71
463.574	5629.63
463.947	5690.19
464.32	5779.45
464.692	5842.05
465.065	5887.7
465.438	5944.87
465.81	6050.18
466.183	6179.67
466.555	6247.01
466.928	6356.84
467.3	6277.52
467.672	6365.65
468.045	6641.58
468.417	6589.37
468.789	6677.28
469.161	6746.43
469.534	6885.86
469.906	6990.49
470.278	7064.16
470.65	7160.21
471.022	7254.89
471.394	7380.99
471.766	7494.21
472.138	7550.48
472.51	7721.77
472.882	7839.51
473.253	7926.29
473.625	8065.95
473.997	8167.41
474.369	8230.46
474.74	8390.23
475.112	8557.01
475.484	8649.21
475.855	8834.97
476.227	8896.66
476.598	9174.62
476.97	9288.29
477.341	9468.85
477.713	9565.57
478.084	9704.77
478.455	9936.63
478.827	10032.9
479.198	10318.09
479.569	10383.17
479.94	10621.81
480.311	10666.56
480.682	10910.17
481.053	11246.88
481.424	11321.68
481.795	11491.17
482.166	11699.52
482.537	11904.04
482.908	12050.7
483.279	12097.48
483.65	12373.4
484.021	12629.44
484.391	12695.65
484.762	12880.06
485.133	12992.82
485.503	13184.91
485.874	13515.29
486.244	13647.49
486.615	13889.52
486.985	13966.36
487.356	14268.27
487.726	14436.4
488.097	14765.88
488.467	14800.68
488.837	14990.51
489.207	15263.5
489.578	15355.02
489.948	15602.25
490.318	15764.95
490.688	15816.93
491.058	16101.89
491.428	16390.47
491.798	16496.68
492.168	16894.87
492.538	16899.84
492.908	17058.25
493.278	17322.2
493.648	17356.78
494.017	17622.98
494.387	17857.1
494.757	17892.13
495.126	18143.87
495.496	18215.96
495.866	18363.53
496.235	18537.99
496.605	18845.32
496.974	18881.93
497.344	18925.77
497.713	19021.36
498.082	19334.12
498.452	19478.75
498.821	19598.3
499.19	19650.05
499.559	19868.12
499.928	19858.63
500.298	20085.74
500.667	20318.73
501.036	20290.48
501.405	20551.27
501.774	20530.7
502.143	20811.6
502.512	20855.44
502.88	21089.56
503.249	21100.86
503.618	21364.58
503.987	21366.39
504.356	21500.17
504.724	21657.23
505.093	21798.92
505.462	21888.86
505.83	22088.4
506.199	22302.63
506.567	22464.44
506.936	22392.12
507.304	22778.33
507.672	22826.01
508.041	22995.27
508.409	23194.14
508.777	23356.39
509.145	23555.93
509.514	23594.13
509.882	23851.29
510.25	23775.82
510.618	24030.27
510.986	24096.94
511.354	24362.92
511.722	24478.4
512.09	24788.44
512.458	24816.47
512.826	25146.85
513.193	25179.17
513.561	25262.33
513.929	25481.08
514.297	25622.77
514.664	25957.68
515.032	26028.41
515.4	26253.72
515.767	26353.37
516.135	26579.58
516.502	26392.24
516.869	26910.42
517.237	27057.31
517.604	27036.29
517.972	27349.51
518.339	27555.83
518.706	27669.95
519.073	27842.38
519.44	27989.04
519.808	28258.64
520.175	28322.59
520.542	28737.27
520.909	28904.27
521.276	28989.01
521.643	29284.6
522.009	29422.9
522.376	29610.46
522.743	29887.07
523.11	30048.19
523.477	30322.54
523.843	30620.61
524.21	30791.45
524.577	31141.72
524.943	31097.88
525.31	31346.69
525.676	31716.85
526.043	31856.73
526.409	31952.32
526.776	32389.83
527.142	32600.22
527.508	32723.15
527.874	32933.77
528.241	33068.9
528.607	33134.44
528.973	33565.16
529.339	33513.19
529.705	33901.2
530.071	34256.67
530.437	34340.51
530.803	34456.66
531.169	34768.75
531.535	34689.65
531.901	34845.35
532.267	34994.28
532.632	35200.83
532.998	35218.68
533.364	35698.89
533.73	35574.6
534.095	35950.86
534.461	36068.83
534.826	36171.42
535.192	36330.51
535.557	36657.06
535.923	36537.29
536.288	36675.36
536.653	36958.29
537.019	36927.56
537.384	37045.98
537.749	37166.88
538.114	37400.77
538.479	37429.02
538.845	37678.73
