Data from White_reflection_standard_FLMS001491_055.txt Node
Date: Tue Feb 07 10:32:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.92
341.776	1.92
342.16	1.92
342.543	-64.97
342.927	-64.29
343.31	-81.47
343.693	-85.08
344.077	-64.74
344.46	-50.73
344.843	-56.38
345.226	-41.92
345.61	-15.48
345.993	-16.84
346.376	-6.67
346.759	3.95
347.142	44.18
347.525	22.94
347.908	64.29
348.291	86.44
348.674	98.87
349.057	98.64
349.44	133.22
349.823	149.71
350.206	187
350.588	221.58
350.971	271.74
351.354	274.91
351.737	273.55
352.119	297.73
352.502	295.7
352.884	320.56
353.267	314
353.65	326.21
354.032	329.6
354.414	351.97
354.797	351.74
355.179	359.43
355.562	362.59
355.944	389.93
356.326	356.49
356.709	392.19
357.091	384.74
357.473	404.62
357.855	403.04
358.238	404.4
358.62	414.79
359.002	399.88
359.384	401.91
359.766	406.66
360.148	386.09
360.53	385.41
360.912	402.81
361.294	397.39
361.676	402.81
362.057	436.94
362.439	410.95
362.821	394.23
363.203	394.9
363.584	417.28
363.966	407.11
364.348	413.89
364.729	404.85
365.111	408.01
365.493	407.11
365.874	422.93
366.256	380.67
366.637	421.12
367.019	431.97
367.4	404.62
367.781	419.76
368.163	398.75
368.544	415.7
368.925	414.34
369.306	432.87
369.688	410.95
370.069	389.93
370.45	430.61
370.831	439.88
371.212	427.67
371.593	413.66
371.974	436.26
372.355	434.23
372.736	450.72
373.117	446.43
373.498	448.46
373.879	438.97
374.26	432.64
374.641	409.82
375.021	446.2
375.402	456.15
375.783	501.79
376.163	505.86
376.544	499.31
376.925	491.63
377.305	461.57
377.686	470.38
378.066	506.09
378.447	497.28
378.827	504.96
379.208	507.67
379.588	531.4
379.968	516.03
380.349	516.26
380.729	522.81
381.109	525.75
381.489	526.43
381.87	556.71
382.25	532.08
382.63	551.74
383.01	545.41
383.39	551.96
383.77	545.18
384.15	574.34
384.53	566.43
384.91	577.95
385.29	585.63
385.67	587.67
386.049	610.27
386.429	623.83
386.809	606.65
387.189	619.08
387.568	620.89
387.948	617.27
388.328	638.97
388.707	639.19
389.087	678.97
389.466	657.95
389.846	686.42
390.225	664.5
390.605	707.44
390.984	682.58
391.363	704.73
391.743	698.4
392.122	715.8
392.501	712.41
392.881	715.12
393.26	768.23
393.639	752.18
394.018	759.87
394.397	761.45
394.776	769.13
395.155	786.53
395.534	789.02
395.913	799.87
396.292	821.11
396.671	796.93
397.05	822.01
397.429	829.7
397.808	834.44
398.186	838.28
398.565	838.06
398.944	857.72
399.323	865.4
399.701	889.58
400.08	892.29
400.458	900.65
400.837	934.33
401.215	913.99
401.594	921.67
401.972	929.35
402.351	975.91
402.729	956.47
403.107	964.83
403.486	970.48
403.864	990.37
404.242	1019.75
404.62	1006.41
404.999	1037.6
405.377	1032.4
405.755	1052.29
406.133	1057.26
406.511	1091.16
406.889	1085.51
407.267	1130.25
407.645	1094.77
408.023	1136.81
408.401	1136.58
408.779	1145.85
409.156	1188.33
409.534	1203.25
409.912	1234.2
410.29	1266.97
410.667	1239.4
411.045	1267.42
411.422	1298.84
411.8	1298.61
412.178	1336.12
412.555	1320.98
412.933	1334.09
413.31	1372.05
413.687	1385.84
414.065	1429.45
414.442	1405.05
414.819	1438.27
415.197	1456.12
415.574	1488.66
415.951	1483.46
416.328	1524.37
416.705	1525.04
417.082	1525.5
417.46	1548.55
417.837	1579.96
418.214	1574.53
418.591	1591.48
418.967	1611.37
419.344	1628.32
419.721	1675.78
420.098	1649.34
420.475	1703.57
420.852	1718.03
421.228	1718.26
421.605	1718.71
421.982	1777.92
422.358	1769.11
422.735	1811.14
423.111	1801.65
423.488	1848.65
423.864	1836
424.241	1876.22
424.617	1922.77
424.994	1915.77
