Data from red_cardboard_box_FLMS001491_00018.txt Node
Date: Wed Feb 08 11:31:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.03
341.776	-7.03
342.16	-7.03
342.543	-44.77
342.927	-66.47
343.31	-84.09
343.693	-73.7
344.077	-64.43
344.46	-31.21
344.843	-62.17
345.226	-55.85
345.61	-37.99
345.993	-20.14
346.376	-9.75
346.759	16.24
347.142	38.84
347.525	43.13
347.908	65.73
348.291	74.32
348.674	86.75
349.057	114.32
349.44	112.96
349.823	136.47
350.206	140.31
350.588	189.12
350.971	220.08
351.354	228.21
351.737	246.74
352.119	270.93
352.502	257.59
352.884	269.12
353.267	284.26
353.65	303.01
354.032	298.04
354.414	309.34
354.797	291.26
355.179	320.64
355.562	308.21
355.944	312.96
356.326	340.3
356.709	330.36
357.091	323.58
357.473	332.17
357.855	352.5
358.238	365.39
358.62	338.95
359.002	352.5
359.384	332.39
359.766	338.49
360.148	352.05
360.53	328.55
360.912	346.86
361.294	347.53
361.676	335.33
362.057	317.7
362.439	335.56
362.821	329
363.203	320.64
363.584	306.63
363.966	319.06
364.348	313.41
364.729	306.86
365.111	302.11
365.493	327.19
365.874	325.61
366.256	300.75
366.637	320.87
367.019	319.74
367.4	319.74
367.781	309.79
368.163	313.86
368.544	313.41
368.925	313.18
369.306	324.03
369.688	303.47
370.069	321.55
370.45	307.76
370.831	315.44
371.212	322
371.593	285.61
371.974	303.47
372.355	327.42
372.736	335.1
373.117	310.92
373.498	312.28
373.879	298.72
374.26	330.81
374.641	305.73
375.021	301.21
375.402	341.88
375.783	321.09
376.163	311.38
376.544	297.14
376.925	336.46
377.305	314.99
377.686	326.29
378.066	331.94
378.447	337.59
378.827	316.12
379.208	309.57
379.588	312.51
379.968	313.41
380.349	314.99
380.729	319.29
381.109	324.03
381.489	323.58
381.87	339.4
382.25	354.31
382.63	328.32
383.01	323.58
383.39	319.51
383.77	332.17
384.15	325.16
384.53	339.85
384.91	342.79
385.29	339.17
385.67	336.46
386.049	349.34
386.429	323.81
386.809	338.27
387.189	326.29
387.568	344.82
387.948	332.62
388.328	351.37
388.707	351.83
389.087	352.28
389.466	352.5
389.846	326.97
390.225	351.6
390.605	348.21
390.984	342.56
391.363	332.84
391.743	346.4
392.122	354.31
392.501	320.42
392.881	344.14
393.26	346.18
393.639	360.87
394.018	355.67
394.397	347.99
394.776	357.25
395.155	344.14
395.534	354.09
395.913	353.86
396.292	339.4
396.671	365.16
397.05	352.05
