Data from tablewood_dark_bookshelf_FLMS001491_00014.txt Node
Date: Wed Feb 08 14:13:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.57
341.776	2.57
342.16	2.57
342.543	-50.08
342.927	-65.22
343.31	-65.45
343.693	-71.78
344.077	-71.55
344.46	-75.62
344.843	-44.66
345.226	-48.28
345.61	-43.3
345.993	-27.03
346.376	-0.37
346.759	10.03
347.142	34.66
347.525	60.2
347.908	59.74
348.291	78.73
348.674	102.45
349.057	102.23
349.44	138.16
349.823	121.21
350.206	136.8
350.588	205.28
350.971	207.54
351.354	222.45
351.737	230.36
352.119	237.14
352.502	271.04
352.884	245.05
353.267	264.71
353.65	269
354.032	292.96
354.414	304.48
354.797	287.31
355.179	306.29
355.562	316.46
355.944	318.95
356.326	320.75
356.709	314.2
357.091	321.88
357.473	318.49
357.855	334.99
358.238	350.36
358.62	332.73
359.002	331.38
359.384	333.41
359.766	345.39
360.148	337.25
360.53	335.44
360.912	335.44
361.294	336.35
361.676	332.51
362.057	325.5
362.439	351.04
362.821	324.82
363.203	325.05
363.584	329.12
363.966	329.12
364.348	334.77
364.729	331.15
365.111	339.74
365.493	322.79
365.874	326.63
366.256	321.66
366.637	317.14
367.019	306.97
367.4	312.62
367.781	302.9
368.163	308.1
368.544	299.06
368.925	311.04
369.306	319.85
369.688	322.11
370.069	324.14
370.45	305.84
370.831	320.53
371.212	339.74
371.593	317.59
371.974	328.21
372.355	323.24
372.736	325.05
373.117	316.01
373.498	307.87
373.879	316.91
374.26	332.51
374.641	307.2
375.021	319.17
375.402	332.28
375.783	342.45
376.163	334.09
376.544	334.09
376.925	340.64
377.305	331.6
377.686	356.01
378.066	318.95
378.447	334.31
378.827	319.4
379.208	336.8
379.588	326.4
379.968	336.57
380.349	342.9
380.729	363.01
381.109	337.25
381.489	351.04
381.87	345.61
382.25	333.41
382.63	342.22
383.01	367.98
383.39	363.69
383.77	366.63
384.15	368.21
384.53	347.42
384.91	369.57
385.29	376.8
385.67	369.34
386.049	387.42
386.429	372.28
386.809	369.57
387.189	388.55
387.568	366.18
387.948	361.66
388.328	371.83
388.707	361.21
389.087	379.96
389.466	410.92
389.846	387.65
390.225	384.71
390.605	409.11
390.984	393.29
391.363	393.29
391.743	403.01
392.122	392.16
392.501	400.98
392.881	422.45
393.26	402.79
393.639	407.98
394.018	417.25
394.397	396.91
394.776	404.82
395.155	410.47
395.534	420.86
395.913	433.07
396.292	443.01
396.671	447.76
397.05	430.58
397.429	432.16
397.808	422.67
398.186	434.88
398.565	423.58
398.944	434.65
399.323	420.41
399.701	431.94
400.08	433.52
400.458	445.72
400.837	459.96
401.215	478.04
401.594	475.1
401.972	460.19
402.351	461.99
402.729	462.67
403.107	464.03
403.486	484.37
403.864	475.33
404.242	480.07
404.62	477.59
404.999	465.61
405.377	482.78
405.755	497.02
406.133	475.1
406.511	462.45
406.889	483.01
407.267	499.96
407.645	499.73
408.023	500.41
408.401	510.81
408.779	511.03
409.156	543.12
409.534	521.65
409.912	531.37
410.29	521.2
410.667	540.18
411.045	546.51
411.422	552.84
411.8	529.34
412.178	540.86
412.555	565.04
412.933	561.2
413.31	563.69
413.687	578.83
414.065	578.83
414.442	600.97
414.819	577.92
415.197	578.83
415.574	615.89
415.951	601.65
416.328	593.06
416.705	585.61
417.082	608.2
417.46	601.65
417.837	605.04
418.214	638.49
418.591	642.78
418.967	619.05
419.344	644.14
419.721	625.83
420.098	642.1
420.475	652.27
420.852	636.68
421.228	658.15
421.605	659.95
421.982	670.8
422.358	676.9
422.735	678.03
423.111	674.64
423.488	660.18
423.864	685.04
424.241	693.4
424.617	704.7
424.994	694.98
425.37	706.51
425.746	693.63
426.123	693.63
426.499	742.44
426.875	734.3
427.251	714.87
427.627	753.51
428.003	740.4
428.379	758.26
428.756	729.78
429.132	772.72
429.507	775.21
429.883	781.31
430.259	780.63
430.635	817.24
431.011	812.49
431.387	805.04
431.763	836.45
432.138	858.82
432.514	827.18
432.89	849.33
433.265	844.58
433.641	854.53
434.016	850.68
434.392	870.8
434.767	908.99
435.143	866.28
435.518	897.01
435.894	915.31
436.269	893.62
436.644	941.3
437.02	919.38
437.395	952.38
437.77	936.11
438.145	965.71
438.52	944.24
438.895	983.79
439.271	975.65
439.646	979.72
440.021	1016.56
440.395	992.6
440.77	993.28
441.145	984.92
441.52	1003.9
441.895	1025.14
442.27	1014.07
442.645	991.02
443.019	1018.82
443.394	1023.33
443.769	1062.43
444.143	1052.94
444.518	1070.34
444.892	1043.9
445.267	1085.03
445.641	1094.52
446.016	1079.38
446.39	1092.94
446.764	1075.99
447.139	1114.18
447.513	1141.52
447.887	1109.21
448.262	1095.65
448.636	1100.62
449.01	1132.94
449.384	1146.04
449.758	1141.07
450.132	1146.27
450.506	1152.6
450.88	1189.66
451.254	1180.39
451.628	1176.1
452.002	1211.13
452.376	1212.26
452.75	1235.08
453.123	1218.81
453.497	1235.98
453.871	1245.25
454.244	1277.79
454.618	1283.21
454.992	1292.48
455.365	1296.1
455.739	1329.77
456.112	1312.59
456.486	1357.11
456.859	1352.37
457.232	1394.85
457.606	1367.28
457.979	1390.78
458.352	1429.65
458.725	1417
459.099	1454.51
459.472	1461.74
459.845	1471.91
460.218	1518.24
460.591	1481.63
460.964	1528.63
461.337	1559.14
461.71	1586.94
462.083	1558.91
462.456	1546.26
462.829	1581.96
463.201	1609.53
463.574	1633.49
463.947	1650.89
464.32	1650.66
464.692	1684.79
465.065	1706.03
465.438	1711
465.81	1722.53
466.183	1762.07
466.555	1791.9
466.928	1810.43
467.3	1810.88
467.672	1839.81
468.045	1866.25
468.417	1850.21
468.789	1873.26
469.161	1948.96
469.534	1943.08
469.906	1972.24
470.278	1951.45
470.65	2012.69
471.022	2047.26
471.394	2062.18
471.766	2078.9
472.138	2084.1
472.51	2183.3
472.882	2172.23
473.253	2206.81
473.625	2219.24
473.997	2256.75
474.369	2261.95
474.74	2288.16
475.112	2308.72
475.484	2351.44
475.855	2451.77
476.227	2423.52
476.598	2454.94
476.97	2475.73
477.341	2596.4
477.713	2555.05
478.084	2632.11
478.455	2679.34
478.827	2685.44
479.198	2778.54
479.569	2730.63
479.94	2807.69
480.311	2869.61
480.682	2891.08
481.053	2959.55
481.424	3024.64
481.795	3063.96
482.166	3066.9
482.537	3101.7
482.908	3169.72
483.279	3240
483.65	3268.02
484.021	3348.92
484.391	3354.35
484.762	3352.54
485.133	3409.49
485.503	3458.98
485.874	3545.75
486.244	3544.17
486.615	3613.55
486.985	3659.65
487.356	3723.15
487.726	3782.58
488.097	3834.56
488.467	3851.73
488.837	3947.33
489.207	3964.05
489.578	3989.36
489.948	4045.63
490.318	4120.65
490.688	4124.72
491.058	4192.29
491.428	4259.18
491.798	4265.06
492.168	4366.98
492.538	4392.96
492.908	4399.29
493.278	4449.91
493.648	4461.89
494.017	4511.15
494.387	4572.39
494.757	4612.62
495.126	4652.84
495.496	4702.56
495.866	4674.99
496.235	4726.97
496.605	4814.87
496.974	4785.04
497.344	4852.39
497.713	4893.97
498.082	4951.82
498.452	4987.52
498.821	5045.38
499.19	5001.08
499.559	5082.44
499.928	5110.91
500.298	5141.19
500.667	5143.23
501.036	5210.12
501.405	5275.43
501.774	5205.37
502.143	5312.49
502.512	5349.77
502.88	5394.29
503.249	5357.68
503.618	5402.2
503.987	5417.57
504.356	5521.52
504.724	5538.02
505.093	5603.1
505.462	5574.18
505.83	5606.04
506.199	5668.86
506.567	5708.64
506.936	5742.98
507.304	5806.26
507.672	5811.68
508.041	5888.52
508.409	5942.75
508.777	5934.84
509.145	6010.32
509.514	6011.9
509.882	6086.7
510.25	6092.58
510.618	6122.41
510.986	6144.78
511.354	6210.77
511.722	6296.19
512.09	6354.72
512.458	6338
512.826	6408.96
513.193	6469.97
513.561	6532.79
513.929	6493.47
514.297	6553.13
514.664	6643.07
515.032	6641.04
515.4	6704.77
515.767	6753.13
516.135	6773.01
516.502	6735.5
516.869	6861.37
517.237	6939.11
