Data from blue_surface_keyboard_FLMS001491_056.txt Node
Date: Tue Feb 07 11:13:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.28
341.776	-10.28
342.16	-10.28
342.543	-63.16
342.927	-65.2
343.31	-49.6
343.693	-70.62
344.077	-70.17
344.46	-52.32
344.843	-58.42
345.226	-41.92
345.61	-31.52
345.993	-10.51
346.376	-2.37
346.759	12.32
347.142	20.68
347.525	37.63
347.908	54.12
348.291	67.68
348.674	87.79
349.057	107.23
349.44	123.05
349.823	143.16
350.206	154.91
350.588	165.53
350.971	183.61
351.354	213.67
351.737	230.84
352.119	238.52
352.502	235.14
352.884	269.48
353.267	263.16
353.65	285.98
354.032	283.04
354.414	274
354.797	307.22
355.179	316.94
355.562	295.7
355.944	301.35
356.326	297.28
356.709	318.3
357.091	306.55
357.473	310.39
357.855	308.13
358.238	305.42
358.62	334.79
359.002	309.26
359.384	301.8
359.766	305.64
360.148	304.51
360.53	316.71
360.912	290.05
361.294	298.18
361.676	320.33
362.057	271.07
362.439	302.93
362.821	310.61
363.203	283.04
363.584	298.41
363.966	308.81
364.348	301.12
364.729	298.18
365.111	307.45
365.493	280.11
365.874	294.34
366.256	280.11
366.637	296.38
367.019	279.88
367.4	283.72
367.781	292.99
368.163	281.46
368.544	285.08
368.925	295.25
369.306	277.85
369.688	296.15
370.069	292.53
370.45	286.66
370.831	309.03
371.212	281.46
371.593	276.49
371.974	260.9
372.355	278.52
372.736	291.18
373.117	276.94
373.498	280.78
373.879	293.21
374.26	285.08
374.641	284.63
375.021	287.11
375.402	290.27
375.783	299.31
376.163	285.08
376.544	293.66
376.925	292.53
377.305	285.3
377.686	299.31
378.066	295.92
378.447	321.46
378.827	293.66
379.208	273.78
379.588	299.09
379.968	292.31
380.349	283.72
380.729	301.35
381.109	297.73
381.489	294.57
381.87	300.22
382.25	310.39
382.63	294.34
383.01	309.03
383.39	303.61
383.77	301.8
384.15	312.2
384.53	310.84
384.91	307.22
385.29	318.3
385.67	294.12
386.049	310.39
386.429	299.54
386.809	316.94
387.189	314
387.568	297.05
387.948	305.42
388.328	308.35
388.707	311.97
389.087	296.15
389.466	324.17
389.846	308.35
390.225	314.46
390.605	317.84
390.984	309.48
391.363	310.84
391.743	347.67
392.122	332.99
392.501	330.95
392.881	344.51
393.26	322.36
393.639	317.17
394.018	327.34
394.397	323.27
394.776	314
395.155	322.14
395.534	324.62
395.913	309.48
396.292	333.89
396.671	326.66
397.05	330.05
397.429	339.31
397.808	333.21
398.186	334.57
398.565	353.32
398.944	343.15
399.323	329.82
399.701	323.27
400.08	346.77
400.458	349.48
400.837	333.44
401.215	327.34
401.594	339.31
401.972	346.09
402.351	339.54
402.729	334.57
403.107	342.7
403.486	351.06
403.864	351.74
404.242	355.81
404.62	354.91
404.999	361.91
405.377	363.72
405.755	338.64
406.133	360.1
406.511	359.43
406.889	353.55
407.267	370.72
407.645	356.04
408.023	348.8
408.401	354.45
408.779	342.02
409.156	376.37
409.534	366.66
409.912	380.44
410.29	368.46
410.667	374.34
411.045	350.61
411.422	357.84
411.8	360.56
412.178	386.09
412.555	368.46
412.933	385.41
413.31	379.54
413.687	396.71
414.065	387.9
414.442	380.22
414.819	398.07
415.197	382.02
415.574	365.98
415.951	396.26
416.328	390.84
416.705	391.06
417.082	380.67
417.46	364.4
417.837	382.48
418.214	387
418.591	380.44
418.967	395.13
419.344	395.13
419.721	394
420.098	378.63
420.475	381.8
420.852	429.25
421.228	399.2
421.605	379.09
421.982	396.26
422.358	389.48
422.735	401.23
423.111	396.94
423.488	410.95
423.864	417.96
424.241	438.07
424.617	402.59
424.994	414.34
425.37	421.12
425.746	429.71
426.123	433.55
426.499	440.33
426.875	432.42
427.251	432.19
427.627	424.51
428.003	433.1
428.379	456.82
428.756	427.45
429.132	448.01
429.507	457.28
429.883	428.58
430.259	452.53
430.635	456.37
431.011	452.98
431.387	450.04
431.763	438.75
432.138	457.05
432.514	465.64
432.89	471.74
433.265	472.42
433.641	468.58
434.016	472.42
434.392	470.38
434.767	457.28
435.143	493.66
435.518	470.61
435.894	487.33
436.269	487.11
436.644	498.86
437.02	499.76
437.395	491.85
437.77	469.71
438.145	492.08
438.52	515.35
438.895	513.09
439.271	511.74
439.646	511.51
440.021	513.55
440.395	513.09
440.77	521.91
441.145	525.3
441.52	506.77
441.895	500.21
442.27	516.48
442.645	505.64
443.019	515.81
443.394	521.68
443.769	525.52
444.143	537.27
444.518	530.49
444.892	521.91
445.267	550.38
445.641	525.07
446.016	554
446.39	546.09
446.764	543.83
447.139	533.43
447.513	548.12
447.887	546.77
448.262	554.22
448.636	529.82
449.01	548.8
449.384	546.99
449.758	580.44
450.132	563.26
450.506	534.11
450.88	572.53
451.254	544.96
451.628	570.72
452.002	574.56
452.376	591.06
452.75	586.99
453.123	581.79
453.497	588.12
453.871	579.53
454.244	597.61
454.618	603.71
454.992	606.88
455.365	606.88
455.739	605.97
456.112	624.05
456.486	616.14
456.859	607.78
457.232	619.53
457.606	621.11
457.979	626.54
458.352	649.59
458.725	632.19
459.099	650.27
459.472	626.31
459.845	641
460.218	647.55
460.591	646.42
460.964	654.56
461.337	660.43
461.71	663.82
462.083	682.35
462.456	667.67
462.829	665.63
463.201	673.32
463.574	681
463.947	713.77
464.32	692.07
464.692	697.72
465.065	705.63
465.438	715.57
465.81	722.35
466.183	726.2
466.555	699.53
466.928	726.2
467.3	724.39
467.672	730.72
468.045	745.18
468.417	752.18
468.789	741.11
469.161	758.96
469.534	772.3
469.906	767.32
470.278	787.66
470.65	800.09
471.022	791.5
471.394	797.83
471.766	789.47
472.138	819.75
472.51	795.8
472.882	843.93
473.253	826.31
473.625	822.69
473.997	818.4
474.369	858.62
474.74	846.87
475.112	857.72
475.484	875.12
475.855	893.65
476.227	883.71
476.598	895.68
476.97	905.4
477.341	935.91
477.713	916.02
478.084	933.42
478.455	944.04
478.827	953.53
479.198	952.63
479.569	949.01
479.94	969.35
480.311	966.19
480.682	1003.25
481.053	999.63
481.424	1016.81
481.795	1015.45
482.166	1034.89
482.537	1026.3
482.908	1056.13
483.279	1053.64
483.65	1059.29
484.021	1085.06
484.391	1056.13
484.762	1119.41
485.133	1130.93
485.503	1123.02
485.874	1119.18
486.244	1112.4
486.615	1135
486.985	1126.41
487.356	1127.09
487.726	1182.91
488.097	1161.66
