Data from black_metal_pc_casing_FLMS001491_00039.txt Node
Date: Wed Feb 08 14:32:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.3
341.776	-15.3
342.16	-15.3
342.543	-50.78
342.927	-41.06
343.31	-65.92
343.693	-58.68
344.077	-65.24
344.46	-50.32
344.843	-72.02
345.226	-39.7
345.61	-26.37
345.993	-26.6
346.376	-4
346.759	19.96
347.142	11.37
347.525	22.89
347.908	68.32
348.291	79.62
348.674	96.34
349.057	110.35
349.44	110.35
349.823	135.89
350.206	158.94
350.588	196.22
350.971	216.11
351.354	195.55
351.737	229.44
352.119	237.8
352.502	253.62
352.884	277.13
353.267	260.4
353.65	277.13
354.032	296.33
354.414	315.54
354.797	291.81
355.179	295.66
355.562	323.45
355.944	317.35
356.326	318.93
356.709	322.1
357.091	324.13
357.473	326.16
357.855	339.72
358.238	332.72
358.62	351.25
359.002	334.3
359.384	337.24
359.766	319.84
360.148	310.57
360.53	337.46
360.912	319.61
361.294	346.28
361.676	314.41
362.057	316.22
362.439	330.46
362.821	315.32
363.203	331.36
363.584	304.7
363.966	308.31
364.348	314.19
364.729	313.73
365.111	309.44
365.493	308.99
365.874	314.41
366.256	308.09
366.637	307.18
367.019	323.23
367.4	309.44
367.781	341.53
368.163	306.05
368.544	313.28
368.925	310.57
369.306	308.76
369.688	308.54
370.069	308.54
370.45	330.01
370.831	312.15
371.212	306.73
371.593	311.47
371.974	313.96
372.355	293.4
372.736	310.34
373.117	316.22
373.498	312.83
373.879	319.61
374.26	318.71
374.641	324.81
375.021	318.93
375.402	340.4
375.783	345.15
376.163	336.11
376.544	317.58
376.925	319.16
377.305	314.19
377.686	326.62
378.066	349.44
378.447	341.76
378.827	332.04
379.208	321.64
379.588	325.71
379.968	327.97
380.349	324.36
380.729	347.63
381.109	333.17
381.489	355.09
381.87	333.4
382.25	345.37
382.63	310.12
383.01	335.88
383.39	346.73
383.77	355.09
384.15	360.06
384.53	342.89
384.91	351.25
385.29	349.44
385.67	362.55
386.049	364.13
386.429	374.52
386.809	351.02
387.189	352.83
387.568	342.21
387.948	350.34
388.328	358.71
388.707	346.05
389.087	366.16
389.466	371.59
389.846	392.15
390.225	368.87
390.605	357.35
390.984	360.74
391.363	369.78
391.743	389.89
392.122	395.99
392.501	367.97
392.881	388.76
393.26	388.31
393.639	385.15
394.018	374.75
394.397	391.02
394.776	394.18
395.155	391.92
395.534	400.29
395.913	392.83
396.292	395.99
396.671	404.81
397.05	405.94
397.429	401.64
397.808	389.66
398.186	419.27
398.565	399.38
398.944	418.59
399.323	419.49
399.701	421.98
400.08	406.61
400.458	431.92
400.837	429.21
401.215	447.06
401.594	437.35
401.972	411.59
402.351	435.54
402.729	454.97
403.107	435.54
403.486	440.51
403.864	446.61
404.242	431.92
404.62	448.65
404.999	437.35
405.377	444.13
405.755	453.39
406.133	451.13
406.511	447.06
406.889	457.23
407.267	461.75
407.645	479.15
408.023	469.44
408.401	482.77
408.779	458.36
409.156	473.05
409.534	443.45
409.912	478.02
410.29	488.87
410.667	485.03
411.045	495.2
411.422	478.48
411.8	484.35
412.178	511.7
412.555	511.02
412.933	531.81
413.31	518.02
413.687	520.06
414.065	513.5
414.442	541.53
414.819	508.53
415.197	539.72
415.574	527.06
415.951	522.32
416.328	549.89
416.705	547.4
417.082	532.71
417.46	562.09
417.837	556.21
418.214	570.45
418.591	558.47
418.967	567.51
419.344	565.71
419.721	577.46
420.098	576.33
420.475	601.64
420.852	560.28
421.228	582.88
421.605	576.1
421.982	607.29
422.358	584.91
422.735	601.86
423.111	621.52
423.488	616.78
423.864	585.59
424.241	625.14
424.617	612.94
424.994	630.79
425.37	631.24
425.746	648.42
426.123	646.38
426.499	621.52
426.875	648.42
427.251	639.83
427.627	675.76
428.003	669.21
428.379	677.57
428.756	690.67
429.132	708.07
429.507	703.33
429.883	690.67
430.259	693.61
430.635	703.78
431.011	713.05
431.387	728.19
431.763	725.02
432.138	720.28
432.514	738.36
432.89	746.72
433.265	754.18
433.641	740.39
434.016	766.6
434.392	762.54
434.767	772.93
435.143	782.2
435.518	782.87
435.894	769.09
436.269	768.64
436.644	803.67
437.02	821.07
437.395	815.19
437.77	821.07
438.145	826.94
438.52	852.25
438.895	831.46
439.271	859.26
439.646	858.35
440.021	846.38
440.395	850.44
440.77	864.23
441.145	870.78
441.52	900.61
441.895	870.1
442.27	895.19
442.645	899.93
443.019	895.64
443.394	886.37
443.769	918.24
444.143	916.66
444.518	923.66
444.892	908.75
445.267	932.7
445.641	922.31
446.016	922.98
446.39	946.26
446.764	940.84
447.139	932.25
447.513	978.12
447.887	971.34
448.262	944.9
448.636	964.57
449.01	976.99
449.384	985.58
449.758	986.03
450.132	993.26
450.506	1002.3
450.88	1004.34
451.254	1000.27
451.628	998.46
452.002	993.94
452.376	1015.64
452.75	1034.62
453.123	1062.42
453.497	1008.86
453.871	1046.6
454.244	1084.79
454.618	1084.56
454.992	1107.16
455.365	1073.04
455.739	1108.29
456.112	1121.85
456.486	1103.54
456.859	1129.31
457.232	1162.53
457.606	1168.63
457.979	1175.63
458.352	1164.11
458.725	1227.83
459.099	1192.81
459.472	1240.26
459.845	1242.52
460.218	1219.7
460.591	1275.29
460.964	1273.94
461.337	1285.01
461.71	1331.34
462.083	1338.34
462.456	1278.23
462.829	1331.11
463.201	1350.32
463.574	1367.94
463.947	1358.23
464.32	1367.27
464.692	1377.21
465.065	1402.97
465.438	1391.45
465.81	1441.16
466.183	1460.82
466.555	1482.52
466.928	1521.16
467.3	1490.88
467.672	1506.02
468.045	1559.8
468.417	1516.87
468.789	1553.93
469.161	1567.94
469.534	1599.12
469.906	1596.19
470.278	1658.78
470.65	1644.55
471.022	1695.39
471.394	1675.96
471.766	1711.21
472.138	1695.62
472.51	1723.42
472.882	1804.77
473.253	1808.16
473.625	1819.23
473.997	1860.81
474.369	1895.84
474.74	1876.63
475.112	1922.05
475.484	1920.02
475.855	1954.14
476.227	2008.61
