Data from mousepad_grey_FLMS001491_00100.txt Node
Date: Wed Feb 08 14:30:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.64
341.776	0.64
342.16	0.64
342.543	-59.25
342.927	-49.76
343.31	-54.5
343.693	-64
344.077	-74.16
344.46	-67.16
344.843	-49.98
345.226	-49.08
345.61	-30.78
345.993	-13.38
346.376	-15.18
346.759	14.87
347.142	16.45
347.525	28.66
347.908	57.36
348.291	74.98
348.674	115.43
349.057	110.46
349.44	121.31
349.823	149.56
350.206	163.8
350.588	183.46
350.971	195.43
351.354	224.58
351.737	211.7
352.119	233.85
352.502	259.84
352.884	262.1
353.267	276.11
353.65	269.56
354.032	289.89
354.414	283.34
354.797	281.53
355.179	317.69
355.562	305.94
355.944	307.29
356.326	303.68
356.709	315.66
357.091	318.14
357.473	317.46
357.855	332.38
358.238	321.53
358.62	314.53
359.002	331.93
359.384	331.93
359.766	324.69
360.148	305.71
360.53	333.96
360.912	342.55
361.294	342.77
361.676	327.41
362.057	331.02
362.439	310.23
362.821	320.4
363.203	300.29
363.584	302.1
363.966	288.76
364.348	324.92
364.729	315.88
365.111	312.04
365.493	324.92
365.874	308.42
366.256	302.77
366.637	290.8
367.019	312.04
367.4	297.35
367.781	296.9
368.163	299.38
368.544	292.38
368.925	292.15
369.306	292.15
369.688	293.28
370.069	309.78
370.45	301.64
370.831	285.6
371.212	294.87
371.593	296
371.974	282.44
372.355	304.58
372.736	293.06
373.117	285.83
373.498	310.23
373.879	299.16
374.26	311.59
374.641	277.69
375.021	300.74
375.402	324.92
375.783	299.61
376.163	316.56
376.544	315.43
376.925	316.33
377.305	316.11
377.686	294.64
378.066	305.03
378.447	299.61
378.827	323.56
379.208	299.16
379.588	333.51
379.968	305.71
380.349	320.4
380.729	317.01
381.109	329.21
381.489	314.75
381.87	307.07
382.25	320.18
382.63	320.85
383.01	322.66
383.39	322.44
383.77	299.84
384.15	327.86
384.53	303.68
384.91	305.03
385.29	352.04
385.67	331.7
386.049	342.1
386.429	334.41
386.809	322.89
387.189	326.28
387.568	347.07
387.948	321.31
388.328	348.2
388.707	355.65
389.087	345.03
389.466	362.89
389.846	322.44
390.225	339.84
390.605	353.85
390.984	350.91
391.363	346.39
391.743	349.78
392.122	346.84
392.501	344.13
392.881	364.47
393.26	364.92
393.639	379.83
394.018	349.78
394.397	352.94
394.776	362.43
395.155	368.54
395.534	360.63
395.913	360.63
396.292	378.48
396.671	368.54
397.05	344.81
397.429	370.8
397.808	374.41
398.186	364.02
398.565	385.26
398.944	355.2
399.323	357.91
399.701	391.59
400.08	390.46
400.458	400.85
400.837	383.68
401.215	406.95
401.594	394.52
401.972	388.2
402.351	393.39
402.729	389.33
403.107	396.11
403.486	401.53
403.864	395.43
404.242	406.27
404.62	409.44
404.999	405.14
405.377	409.44
405.755	418.93
406.133	393.62
406.511	433.62
406.889	413.05
407.267	409.21
407.645	431.81
408.023	394.52
408.401	443.79
408.779	428.87
409.156	436.78
409.534	427.29
409.912	448.76
410.29	433.84
410.667	432.94
411.045	447.18
411.422	449.89
411.8	460.51
412.178	460.74
412.555	462.09
412.933	474.3
413.31	506.38
413.687	479.04
414.065	503.45
414.442	484.69
414.819	472.49
415.197	480.85
415.574	470.68
415.951	497.57
416.328	479.49
416.705	484.69
417.082	509.1
417.46	510.45
417.837	507.74
418.214	512.94
418.591	528.53
418.967	524.92
419.344	521.3
419.721	531.7
420.098	517.46
420.475	511.58
420.852	523.33
421.228	542.54
421.605	542.32
421.982	541.64
422.358	566.95
422.735	536.89
