Data from plate_ceramic_FLMS001491_034.txt Node
Date: Tue Feb 07 11:16:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.18
341.776	-0.18
342.16	-0.18
342.543	-62.33
342.927	-65.72
343.31	-66.17
343.693	-78.6
344.077	-60.07
344.46	-62.55
344.843	-47.87
345.226	-56.68
345.61	-27.75
345.993	-9.9
346.376	9.08
346.759	31.45
347.142	25.8
347.525	40.72
347.908	59.93
348.291	71
348.674	69.65
349.057	101.96
349.44	114.62
349.823	140.6
350.206	172.24
350.588	221.05
350.971	224.9
351.354	244.78
351.737	261.05
352.119	267.15
352.502	275.97
352.884	286.59
353.267	320.03
353.65	308.51
354.032	338.11
354.414	323.65
354.797	339.69
355.179	334.04
355.562	369.75
355.944	377.89
356.326	370.2
356.709	350.32
357.091	364.78
357.473	375.17
357.855	384.44
358.238	365.68
358.62	377.66
359.002	349.19
359.384	358.68
359.766	363.2
360.148	373.14
360.53	393.93
360.912	375.63
361.294	362.29
361.676	366.13
362.057	365.23
362.439	363.42
362.821	353.93
363.203	343.54
363.584	379.69
363.966	363.42
364.348	361.84
364.729	349.86
365.111	343.99
365.493	360.71
365.874	349.41
366.256	339.69
366.637	351.67
367.019	366.36
367.4	365.23
367.781	367.26
368.163	351.22
368.544	381.5
368.925	370.65
369.306	378.56
369.688	382.86
370.069	351.9
370.45	359.81
370.831	348.73
371.212	370.65
371.593	385.57
371.974	390.99
372.355	384.67
372.736	376.3
373.117	388.28
373.498	395.06
373.879	387.15
374.26	366.59
374.641	384.89
375.021	374.72
375.402	392.12
375.783	398
376.163	405.68
376.544	408.39
376.925	404.55
377.305	396.64
377.686	406.59
378.066	384.21
378.447	423.76
378.827	420.14
379.208	433.7
379.588	425.57
379.968	445.68
380.349	429.64
380.729	437.09
381.109	443.19
381.489	443.42
381.87	443.87
382.25	430.31
382.63	435.29
383.01	436.87
383.39	456.75
383.77	454.95
384.15	484.55
384.53	470.76
384.91	478.22
385.29	484.32
