Data from blue_surface_keyboard_FLMS001491_047.txt Node
Date: Tue Feb 07 11:13:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.43
341.776	-28.43
342.16	-28.43
342.543	-52.39
342.927	-61.42
343.31	-79.28
343.693	-67.98
344.077	-66.4
344.46	-51.48
344.843	-60.3
345.226	-48.54
345.61	-32.27
345.993	-16.45
346.376	8.86
346.759	3.43
347.142	37.56
347.525	41.62
347.908	68.29
348.291	63.32
348.674	94.96
349.057	104.67
349.44	90.21
349.823	134.05
350.206	180.6
350.588	186.93
350.971	194.39
351.354	219.7
351.737	220.38
352.119	228.06
352.502	254.5
352.884	258.79
353.267	249.08
353.65	286.81
354.032	281.39
354.414	279.81
354.797	284.33
355.179	295.18
355.562	300.83
355.944	315.29
356.326	314.84
356.709	313.71
357.091	300.15
357.473	322.97
357.855	315.74
358.238	316.19
358.62	342.63
359.002	308.28
359.384	320.26
359.766	338.34
360.148	306.47
360.53	309.41
360.912	309.64
361.294	317.77
361.676	293.14
362.057	305.8
362.439	308.28
362.821	310.99
363.203	321.62
363.584	299.02
363.966	322.07
364.348	311.22
364.729	313.48
365.111	292.69
365.493	288.17
365.874	302.41
366.256	291.33
366.637	311.67
367.019	273.26
367.4	281.84
367.781	290.66
368.163	255.18
368.544	285.68
368.925	282.97
369.306	289.07
369.688	292.46
370.069	285.23
370.45	280.04
370.831	274.84
371.212	292.69
371.593	293.37
371.974	289.53
372.355	296.31
372.736	275.74
373.117	301.05
373.498	278.91
373.879	281.16
374.26	284.55
374.641	299.7
375.021	294.72
375.402	286.36
375.783	309.64
376.163	283.2
376.544	285.23
376.925	285.46
377.305	293.37
377.686	292.46
378.066	311.9
378.447	309.64
378.827	298.79
379.208	284.78
379.588	282.75
379.968	294.5
380.349	290.88
380.729	306.93
381.109	299.24
381.489	299.47
381.87	318.9
382.25	298.34
382.63	291.79
383.01	289.75
383.39	279.36
383.77	310.99
384.15	321.84
384.53	328.4
384.91	295.4
385.29	316.19
385.67	303.54
386.049	311.9
386.429	303.54
386.809	305.12
387.189	319.13
387.568	301.5
387.948	308.06
388.328	313.93
388.707	315.29
389.087	301.28
389.466	288.17
389.846	311.9
390.225	313.48
390.605	316.87
390.984	315.06
391.363	321.62
391.743	323.2
392.122	316.64
392.501	320.94
392.881	304.44
393.26	326.59
393.639	329.3
394.018	318.68
394.397	317.55
394.776	326.36
395.155	314.84
395.534	321.84
395.913	313.48
396.292	324.33
396.671	322.97
397.05	337.43
397.429	333.59
397.808	330.43
398.186	337.43
398.565	317.77
398.944	326.14
399.323	354.38
399.701	362.07
400.08	345.8
400.458	327.04
400.837	368.62
401.215	331.11
401.594	334.95
401.972	333.82
402.351	340.6
402.729	358.45
403.107	341.5
403.486	329.75
403.864	313.48
404.242	336.53
404.62	351.67
404.999	348.28
405.377	361.61
405.755	342.86
406.133	344.21
406.511	363.42
406.889	360.71
407.267	349.64
407.645	348.73
408.023	359.81
408.401	366.81
408.779	380.37
409.156	353.71
409.534	380.37
409.912	366.81
410.29	363.87
410.667	370.65
411.045	370.2
411.422	381.5
411.8	361.16
412.178	371.33
412.555	363.87
412.933	374.95
413.31	343.54
413.687	369.98
414.065	378.56
