Data from tablewood_brown_FLMS001491_079.txt Node
Date: Tue Feb 07 11:11:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.94
341.776	-9.94
342.16	-9.94
342.543	-49.94
342.927	-67.34
343.31	-77.96
343.693	-70.96
344.077	-81.13
344.46	-58.08
344.843	-47
345.226	-40.22
345.61	-39.32
345.993	-9.72
346.376	11.98
346.759	14.24
347.142	31.64
347.525	51.75
347.908	57.63
348.291	64.41
348.674	102.37
349.057	90.39
349.44	128.36
349.823	132.2
350.206	169.04
350.588	211.29
350.971	199.77
351.354	236.38
351.737	238.86
352.119	244.97
352.502	252.2
352.884	264.63
353.267	294
353.65	304.62
354.032	295.13
354.414	313.21
354.797	297.85
355.179	323.61
355.562	335.81
355.944	325.19
356.326	339.65
356.709	335.81
357.091	340.1
357.473	343.95
357.855	336.71
358.238	337.84
358.62	341.01
359.002	351.63
359.384	343.04
359.766	330.61
360.148	359.09
360.53	362.7
360.912	341.46
361.294	342.82
361.676	344.85
362.057	353.21
362.439	339.43
362.821	329.48
363.203	334.23
363.584	347.34
363.966	327.45
364.348	334.91
364.729	340.33
365.111	327.45
365.493	326.09
365.874	316.38
366.256	343.27
366.637	328.8
367.019	342.14
367.4	317.96
367.781	316.38
368.163	332.87
368.544	326.32
368.925	321.8
369.306	316.15
369.688	338.3
370.069	319.99
370.45	321.12
370.831	333.1
371.212	312.53
371.593	312.08
371.974	306.88
372.355	338.07
372.736	332.19
373.117	329.93
373.498	324.74
373.879	305.98
374.26	331.52
374.641	323.38
375.021	343.72
375.402	348.69
375.783	343.27
376.163	357.5
376.544	347.56
376.925	338.07
377.305	330.16
377.686	344.17
378.066	342.59
378.447	354.57
378.827	356.37
379.208	338.07
379.588	340.33
379.968	350.95
380.349	363.61
380.729	351.18
381.109	348.47
381.489	370.84
381.87	356.15
382.25	357.28
382.63	348.47
383.01	367.67
383.39	381.46
383.77	369.93
384.15	353.66
384.53	390.95
384.91	371.52
385.29	383.27
385.67	380.55
386.049	381.01
386.429	386.2
386.809	376.71
387.189	366.77
387.568	391.63
387.948	405.41
388.328	405.19
388.707	398.63
389.087	393.44
389.466	400.44
389.846	387.56
390.225	406.99
390.605	416.71
390.984	415.36
391.363	399.09
391.743	423.94
392.122	414
392.501	411.51
392.881	456.71
393.26	417.16
393.639	445.19
394.018	425.53
394.397	432.76
394.776	449.25
395.155	452.87
395.534	443.83
395.913	454
396.292	464.17
396.671	463.04
397.05	458.29
397.429	463.72
397.808	455.58
398.186	458.74
398.565	459.87
398.944	479.76
399.323	477.73
399.701	480.89
400.08	495.13
400.458	501
400.837	486.31
401.215	491.29
401.594	492.87
401.972	503.49
402.351	515.01
402.729	502.13
403.107	495.58
403.486	500.33
403.864	517.95
404.242	519.76
404.62	545.3
404.999	507.11
405.377	535.58
405.755	541.23
406.133	548.23
406.511	576.03
406.889	545.97
407.267	546.88
407.645	560.21
408.023	574
408.401	580.55
408.779	578.06
409.156	585.07
409.534	577.61
409.912	579.19
410.29	590.04
410.667	601.57
411.045	599.76
411.422	645.86
411.8	611.51
412.178	610.83
412.555	619.19
412.933	622.36
413.31	616.71
413.687	649.25
414.065	656.93
414.442	646.08
414.819	673.43
415.197	638.18
415.574	677.27
415.951	675.46
416.328	673.65
416.705	656.71
417.082	690.15
417.46	707.78
417.837	687.89
418.214	732.64
418.591	698.06
418.967	693.99
419.344	704.61
419.721	707.78
420.098	704.39
420.475	721.79
420.852	763.6
421.228	757.27
421.605	758.17
421.982	751.17
422.358	779.64
422.735	750.94
423.111	750.26
423.488	787.32
423.864	758.62
424.241	777.38
424.617	774.67
424.994	791.39
425.37	817.61
425.746	804.5
426.123	813.31
426.499	830.49
426.875	839.3
427.251	822.13
427.627	854.44
428.003	862.35
428.379	875.23
428.756	875.23
429.132	875.46
429.507	891.05
429.883	898.96
430.259	906.64
430.635	925.17
431.011	934.89
431.387	966.53
431.763	940.77
432.138	967.43
432.514	978.73
432.89	995.45
433.265	1012.85
433.641	983.7
434.016	1036.13
434.392	1017.83
434.767	1017.37
435.143	1049.69
435.518	1076.58
435.894	1051.5
436.269	1068.67
436.644	1096.02
437.02	1076.36
437.395	1126.98
437.77	1124.72
438.145	1137.15
438.52	1140.99
438.895	1145.28
439.271	1143.92
439.646	1158.39
440.021	1202.23
440.395	1179.4
440.77	1184.83
441.145	1221.44
441.52	1220.76
441.895	1232.74
442.27	1255.79
442.645	1236.8
443.019	1250.59
443.394	1275.22
443.769	1274.77
444.143	1260.08
444.518	1261.21
444.892	1273.86
445.267	1300.53
445.641	1310.47
446.016	1328.33
446.39	1310.25
446.764	1339.85
447.139	1332.85
447.513	1329.91
447.887	1348.21
448.262	1323.13
448.636	1364.03
449.01	1343.24
449.384	1396.57
449.758	1380.75
450.132	1401.32
450.506	1409
450.88	1412.84
451.254	1424.6
451.628	1454.65
452.002	1447.42
452.376	1496.68
452.75	1488.55
453.123	1503.46
453.497	1506.4
453.871	1556.8
454.244	1561.99
454.618	1557.02
454.992	1615.1
455.365	1566.74
455.739	1641.99
456.112	1644.7
456.486	1659.17
456.859	1672.27
457.232	1719.05
457.606	1667.3
457.979	1702.33
458.352	1734.64
458.725	1757.69
459.099	1783.23
459.472	1819.61
459.845	1840.63
460.218	1818.26
460.591	1856.67
460.964	1871.36
461.337	1922.44
461.71	1953.39
462.083	1950.01
462.456	1961.53
462.829	2011.92
463.201	1956.33
463.574	2034.3
463.947	2064.35
464.32	2099.38
464.692	2117.91
465.065	2163.33
465.438	2150
465.81	2203.56
466.183	2223.22
466.555	2246.27
466.928	2270.45
467.3	2267.29
467.672	2326.94
468.045	2413.95
468.417	2416.21
468.789	2401.07
469.161	2454.4
469.534	2502.53
469.906	2541.18
470.278	2552.93
470.65	2608.74
471.022	2676.54
471.394	2707.95
471.766	2729.19
472.138	2786.14
472.51	2841.06
472.882	2859.36
473.253	2948.4
473.625	3002.63
473.997	3040.82
474.369	3084.66
474.74	3088.51
475.112	3201.5
475.484	3262.74
475.855	3288.05
476.227	3355.39
476.598	3434.94
476.97	3496.63
477.341	3610.3
477.713	3624.99
478.084	3667.02
478.455	3731.65
478.827	3797.19
479.198	3933.46
479.569	3975.71
479.94	4038.31
480.311	4135.03
480.682	4248.48
481.053	4343.61
481.424	4412.31
481.795	4455.02
482.166	4554.91
482.537	4648.01
482.908	4706.54
483.279	4756.03
483.65	4876.93
484.021	4952.19
484.391	5027.66
484.762	5113.76
485.133	5186.76
485.503	5212.29
485.874	5357.6
486.244	5370.93
486.615	5528.44
486.985	5608.67
487.356	5676.23
487.726	5776.8
488.097	5830.36
488.467	5880.75
488.837	6034.64
489.207	6097.92
489.578	6168.88
489.948	6245.94
490.318	6356.9
490.688	6361.87
491.058	6481.64
491.428	6590.79
491.798	6647.06
492.168	6801.63
492.538	6866.49
492.908	6910.78
493.278	7023.77
493.648	7042.07
494.017	7125.69
494.387	7216.08
494.757	7269.87
495.126	7348.06
495.496	7357.55
495.866	7407.26
496.235	7518.9
496.605	7595.28
496.974	7621.49
497.344	7720.7
497.713	7827.14
498.082	7857.42
498.452	7939.45
498.821	7973.8
499.19	7992.11
499.559	8139.9
499.928	8142.38
500.298	8169.05
500.667	8299.67
501.036	8251.53
501.405	8385.32
501.774	8469.83
502.143	8474.81
502.512	8520.91
502.88	8617.85
503.249	8623.73
503.618	8682.03
503.987	8768.81
504.356	8814.46
504.724	8849.26
505.093	8941.46
505.462	8999.09
505.83	9051.74
506.199	9185.52
506.567	9280.89
506.936	9286.99
507.304	9428.68
507.672	9465.97
508.041	9528.11
508.409	9593.42
508.777	9646.3
509.145	9827.99
509.514	9775.11
509.882	9879.06
510.25	9935.33
510.618	9957.93
510.986	10055.33
511.354	10087.42
511.722	10183.69
512.09	10278.83
512.458	10237.7
512.826	10465.94
513.193	10532.38
513.561	10601.76
513.929	10629.55
514.297	10817.12
514.664	10864.8
515.032	10930.79
515.4	11098.69
515.767	11063.66
516.135	11144.11
516.502	11171.23
516.869	11305.69
517.237	11336.65
517.604	11396.08
517.972	11583.2
518.339	11631.33
518.706	11668.85
519.073	11794.27
519.44	11869.52
519.808	12057.08
520.175	12069.29
520.542	12263.18
520.909	12314.7
521.276	12369.17
521.643	12462.95
522.009	12546.34
522.376	12654.81
522.743	12721.7
523.11	12917.63
523.477	13145.64
523.843	13108.58
524.21	13279.88
524.577	13302.7
524.943	13403.94
525.31	13547.44
525.676	13648.45
526.043	13768.45
526.409	13796.02
526.776	13984.27
527.142	14003.93
527.508	14187.42
527.874	14255.22
528.241	14372.05
528.607	14368.66
528.973	14536.34
529.339	14556.45
529.705	14737.47
530.071	14827.63
530.437	14849.1
530.803	14984.01
531.169	15000.28
531.535	15079.6
531.901	15176.32
532.267	15245.25
532.632	15298.58
532.998	15331.57
533.364	15510.78
533.73	15553.72
534.095	15678.23
534.461	15759.36
534.826	15777.44
535.192	15852.01
535.557	15958.68
535.923	15934.95
536.288	16154.6
536.653	16106.47
537.019	16173.81
537.384	16228.05
537.749	16399.34
538.114	16419.46
538.479	16380.13
538.845	16450.19
539.21	16531.77
539.575	16598.66
539.94	16605.67
540.305	16802.04
540.67	16774.7
541.034	16854.25
541.399	16925.2
541.764	17040.46
542.129	17022.15
542.494	17072.77
542.858	17153.22
543.223	17213.56
543.587	17247.68
543.952	17257.4
544.316	17374.46
544.681	17357.06
545.045	17456.72
545.41	17567.9
545.774	17672.53
546.138	17730.61
546.503	17694.45
546.867	17835.01
547.231	17877.5
547.595	17908.68
547.959	18016.93
548.324	18099.64
548.688	17984.61
549.052	18172.4
549.416	18191.16
549.779	18429.12
550.143	18359.29
550.507	18596.12
550.871	18674.31
551.235	18671.6
551.599	18836.34
551.962	18831.6
552.326	18976.9
552.689	18982.78
553.053	19009.9
553.417	19072.27
553.78	19403.56
554.143	19387.74
554.507	19512.48
554.87	19546.15
555.234	19872.7
555.597	19752.93
555.96	19889.19
556.323	20057.33
556.686	20067.49
557.05	20240.6
557.413	20342.97
557.776	20432.91
558.139	20683.75
558.502	20664.99
558.865	20828.83
559.228	21060.46
559.59	21058.43
559.953	21110.18
560.316	21492.32
560.679	21434.24
561.041	21696.15
561.404	21811.18
561.767	22056.14
562.129	22052.53
562.492	22254.1
562.854	22369.13
563.217	22394.67
563.579	22518.5
563.941	22856.57
564.304	23048.89
564.666	23138.6
565.028	23225.15
565.39	23380.4
565.753	23540.17
566.115	23656.78
566.477	23833.5
566.839	23959.82
567.201	24194.62
567.563	24373.6
567.925	24582.86
568.287	24686.36
568.648	24812.91
569.01	25005.44
569.372	25109.4
569.734	25211.31
570.095	25508.93
570.457	25713.9
570.819	25836.61
571.18	25924.97
571.542	26044.29
571.903	26198.18
572.265	26335.58
572.626	26654.89
572.987	26637.49
573.349	26887.88
573.71	26982.79
574.071	27129.91
574.432	27360.18
574.794	27559.5
575.155	27703.9
575.516	27685.37
575.877	27904.35
576.238	28070.9
576.599	28212.82
576.96	28394.06
577.32	28454.62
577.681	28594.95
578.042	28708.17
578.403	28850.31
578.763	28918.11
579.124	28983.64
579.485	29142.06
579.845	29207.59
580.206	29475.84
580.566	29474.25
580.927	29643.29
581.287	29787.92
581.648	29734.81
582.008	29932.77
582.368	29752.66
582.728	30044.18
