Data from tablewood_dark_bookshelf_FLMS001491_00081.txt Node
Date: Wed Feb 08 14:15:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.14
341.776	-6.14
342.16	-6.14
342.543	-33.26
342.927	-87.27
343.31	-72.58
343.693	-59.02
344.077	-59.93
344.46	-54.73
344.843	-47.5
345.226	-46.82
345.61	-25.8
345.993	-27.16
346.376	-11.34
346.759	6.06
347.142	16
347.525	44.02
347.908	52.39
348.291	63.46
348.674	105.04
349.057	117.92
349.44	111.37
349.823	120.63
350.206	149.33
350.588	188.65
350.971	211.03
351.354	210.35
351.737	237.01
352.119	242.21
352.502	253.28
352.884	267.3
353.267	265.94
353.65	271.14
354.032	273.85
354.414	296
354.797	288.54
355.179	303.45
355.562	324.69
355.944	309.78
356.326	316.56
356.709	317.24
357.091	308.2
357.473	328.99
357.855	348.42
358.238	344.58
358.62	345.03
359.002	333.96
359.384	327.63
359.766	343
360.148	323.56
360.53	301.42
360.912	326.28
361.294	330.34
361.676	329.67
362.057	334.64
362.439	324.24
362.821	328.76
363.203	331.02
363.584	313.4
363.966	324.24
364.348	326.28
364.729	303.23
365.111	305.26
365.493	319.27
365.874	317.01
366.256	325.37
366.637	320.18
367.019	326.05
367.4	303.68
367.781	306.16
368.163	327.41
368.544	313.62
368.925	318.59
369.306	326.73
369.688	327.18
370.069	316.11
370.45	339.61
370.831	303.45
371.212	328.08
371.593	330.34
371.974	310.01
372.355	314.53
372.736	325.6
373.117	334.19
373.498	313.62
373.879	345.94
374.26	319.27
374.641	319.27
375.021	323.56
375.402	329.89
375.783	322.66
376.163	352.94
376.544	352.49
376.925	349.33
377.305	329.67
377.686	339.61
378.066	350.23
378.447	339.16
378.827	356.78
379.208	349.55
379.588	340.06
379.968	364.47
380.349	359.04
380.729	354.3
381.109	354.07
381.489	361.3
381.87	366.95
382.25	352.49
382.63	362.89
383.01	372.15
383.39	364.92
383.77	374.41
384.15	356.78
384.53	369.67
384.91	371.93
385.29	381.87
385.67	394.75
386.049	382.09
386.429	407.63
386.809	398.14
387.189	390.46
387.568	393.85
387.948	388.2
388.328	404.01
388.707	406.27
389.087	411.47
389.466	390.91
389.846	412.15
390.225	404.01
390.605	422.32
390.984	404.69
391.363	418.7
391.743	397.91
392.122	425.48
392.501	420.29
392.881	436.33
393.26	447.18
393.639	420.51
394.018	419.16
394.397	445.82
394.776	412.15
395.155	445.37
395.534	433.62
395.913	453.05
396.292	471.36
396.671	452.83
397.05	468.87
397.429	446.27
397.808	460.51
398.186	475.88
398.565	451.25
398.944	444.92
399.323	483.79
399.701	494.18
400.08	474.52
400.458	466.39
400.837	475.65
401.215	504.8
401.594	508.87
401.972	492.37
402.351	505.26
402.729	488.08
403.107	498.25
403.486	515.2
403.864	498.93
404.242	511.81
404.62	508.64
404.999	517.68
405.377	524.69
405.755	523.11
406.133	539.6
406.511	535.31
406.889	520.62
407.267	553.39
407.645	536.67
408.023	572.6
408.401	564.24
408.779	561.52
409.156	576.67
409.534	580.73
409.912	562.65
410.29	573.95
410.667	567.63
411.045	599.72
411.422	578.47
411.8	602.88
412.178	601.98
412.555	599.26
412.933	615.31
413.31	637
413.687	615.76
414.065	630
414.442	627.06
414.819	632.94
415.197	644.69
415.574	662.31
415.951	651.24
416.328	658.92
416.705	659.83
417.082	685.59
417.46	688.75
417.837	677.23
418.214	688.08
418.591	693.27
418.967	728.07
419.344	704.57
419.721	705.48
420.098	719.94
420.475	715.42
420.852	738.02
421.228	727.85
421.605	753.16
421.982	749.09
422.358	742.31
422.735	753.38
423.111	750.22
423.488	778.02
423.864	796.77
424.241	789.77
424.617	794.74
424.994	770.78
425.37	812.59
425.746	803.1
426.123	795.19
426.499	819.15
426.875	823.44
427.251	815.08
427.627	840.84
428.003	883.55
428.379	870.44
428.756	869.54
429.132	880.39
429.507	885.58
429.883	901.85
430.259	891.46
430.635	925.58
431.011	928.07
431.387	948.86
431.763	948.63
432.138	954.06
432.514	960.61
432.89	982.98
433.265	986.37
433.641	1004.45
434.016	998.58
434.392	992.93
434.767	1041.96
435.143	1034.51
435.518	1026.82
435.894	1064.79
436.269	1041.29
436.644	1078.12
437.02	1096.2
437.395	1116.76
437.77	1133.71
438.145	1117.44
438.52	1105.24
438.895	1128.74
439.271	1107.73
439.646	1181.85
440.021	1194.05
440.395	1176.65
440.77	1166.93
441.145	1202.19
441.52	1202.41
441.895	1206.71
442.27	1218.68
442.645	1229.53
443.019	1238.34
443.394	1231.34
443.769	1246.48
444.143	1232.24
444.518	1251
444.892	1268.85
445.267	1271.11
445.641	1298.45
446.016	1275.4
446.39	1287.61
446.764	1315.86
447.139	1292.13
447.513	1329.87
447.887	1342.52
