Data from breadboard_black_back_FLMS001491_00092.txt Node
Date: Wed Feb 08 10:51:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.1
341.776	-5.1
342.16	-5.1
342.543	-67.47
342.927	-50.75
343.31	-72.22
343.693	-74.48
344.077	-62.72
344.46	-47.58
344.843	-37.87
345.226	-40.13
345.61	-18.66
345.993	-28.83
346.376	-19.11
346.759	5.52
347.142	23.6
347.525	62.02
347.908	41
348.291	61.57
348.674	91.62
349.057	116.25
349.44	144.28
349.823	146.08
350.206	154.22
350.588	191.05
350.971	213.65
351.354	231.28
351.737	243.48
352.119	271.28
352.502	272.63
352.884	281.22
353.267	289.58
353.65	311.28
354.032	301.79
354.414	314.89
354.797	331.84
355.179	314.21
355.562	337.49
355.944	316.47
356.326	336.36
356.709	318.51
357.091	334.55
357.473	341.33
357.855	336.59
358.238	337.72
358.62	330.71
359.002	349.02
359.384	346.76
359.766	354.89
360.148	346.98
360.53	352.18
360.912	349.47
361.294	336.81
361.676	368.45
362.057	344.04
362.439	344.5
362.821	349.69
363.203	353.99
363.584	356.25
363.966	313.54
364.348	343.82
364.729	327.55
365.111	351.05
365.493	327.55
365.874	318.51
366.256	335.68
366.637	347.89
367.019	339.07
367.4	313.76
367.781	336.59
368.163	320.54
368.544	353.99
368.925	326.64
369.306	356.93
369.688	325.51
370.069	339.3
370.45	314.44
370.831	340.65
371.212	337.72
371.593	301.33
371.974	348.79
372.355	339.75
372.736	358.06
373.117	344.5
373.498	341.56
373.879	325.74
374.26	350.15
374.641	324.38
375.021	322.12
375.402	330.49
375.783	340.43
376.163	367.77
376.544	359.19
376.925	354.67
377.305	358.73
377.686	353.99
378.066	364.16
378.447	360.09
378.827	372.29
379.208	368
379.588	365.74
379.968	360.54
380.349	388.11
380.729	373.42
381.109	367.09
381.489	363.48
381.87	377.26
382.25	391.95
382.63	377.94
383.01	388.11
383.39	397.15
383.77	396.47
384.15	390.6
384.53	388.56
384.91	411.39
385.29	390.15
385.67	405.29
386.049	421.33
386.429	422.91
386.809	409.81
387.189	435.79
387.568	413.65
387.948	429.01
388.328	436.02
388.707	430.37
389.087	442.35
389.466	422.69
389.846	429.01
390.225	449.8
390.605	452.29
390.984	460.43
391.363	469.92
391.743	446.64
392.122	468.56
392.501	459.3
392.881	452.29
393.26	456.36
393.639	468.11
394.018	478.05
394.397	453.19
394.776	499.97
395.155	464.95
395.534	500.2
395.913	495.45
396.292	472.4
396.671	477.37
397.05	500.2
397.429	510.82
397.808	503.14
398.186	501.55
398.565	539.75
398.944	522.12
399.323	529.8
399.701	523.02
400.08	537.49
400.458	529.58
400.837	533.42
401.215	560.54
401.594	539.07
401.972	546.07
402.351	524.6
402.729	558.05
403.107	561.89
403.486	569.35
403.864	562.12
404.242	590.59
404.62	597.6
404.999	599.86
405.377	585.85
405.755	603.7
406.133	605.96
406.511	596.92
406.889	616.81
407.267	627.65
407.645	618.39
408.023	634.43
408.401	628.56
408.779	637.82
409.156	665.17
409.534	638.5
409.912	659.29
410.29	687.31
410.667	665.84
411.045	689.12
411.422	687.76
411.8	721.21
412.178	690.48
412.555	713.3
412.933	697.93
413.31	735.45
413.687	720.98
414.065	742.68
414.442	722.79
414.819	766.63
415.197	721.66
415.574	779.06
415.951	774.77
416.328	765.05
416.705	783.58
417.082	791.72
417.46	801.66
417.837	786.74
418.214	819.51
418.591	798.04
418.967	842.56
419.344	826.52
419.721	845.95
420.098	844.82
420.475	850.47
420.852	848.44
421.228	863.8
421.605	872.84
421.982	883.01
422.358	907.42
422.735	915.56
423.111	903.8
423.488	919.85
423.864	952.84
424.241	933.63
424.617	959.85
424.994	956.23
425.37	949.68
425.746	970.24
426.123	991.94
426.499	965.05
426.875	1004.14
427.251	1026.96
427.627	1053.18
428.003	1046.17
428.379	1056.57
428.756	1052.5
429.132	1082.56
429.507	1071.03
429.883	1074.87
430.259	1119.17
430.635	1091.6
431.011	1125.49
431.387	1150.13
431.763	1151.71
432.138	1178.82
432.514	1165.49
432.89	1204.14
433.265	1219.05
433.641	1254.3
434.016	1235.55
434.392	1257.69
434.767	1262.21
435.143	1259.5
435.518	1287.75
435.894	1288.43
436.269	1334.08
436.644	1350.57
437.02	1360.97
437.395	1370.01
437.77	1359.39
438.145	1404.81
438.52	1399.61
438.895	1434.19
439.271	1452.04
439.646	1447.29
440.021	1461.98
440.395	1477.35
440.77	1473.73
441.145	1486.39
441.52	1497.23
441.895	1478.03
442.27	1550.79
442.645	1519.61
443.019	1568.42
443.394	1559.61
443.769	1591.47
444.143	1559.15
444.518	1591.7
444.892	1587.63
445.267	1578.81
445.641	1629.43
446.016	1623.56
446.39	1641.86
446.764	1646.16
447.139	1651.13
447.513	1658.36
447.887	1679.15
448.262	1685.48
448.636	1700.62
449.01	1718.02
449.384	1730.9
449.758	1786.04
450.132	1784.01
450.506	1780.84
450.88	1825.59
451.254	1796.89
451.628	1844.12
452.002	1829.88
452.376	1863.1
452.75	1908.07
453.123	1884.8
453.497	1927.28
453.871	1951.69
454.244	1970.67
454.618	1981.97
454.992	1998.46
455.365	2036.43
455.739	2072.81
456.112	2080.72
456.486	2085.69
456.859	2127.05
457.232	2154.84
457.606	2140.61
