Data from blue_chair_FLMS001491_00097.txt Node
Date: Wed Feb 08 10:32:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.91
341.776	-12.91
342.16	-12.91
342.543	-30.54
342.927	-55.85
343.31	-70.31
343.693	-66.24
344.077	-72.57
344.46	-52.68
344.843	-52
345.226	-42.51
345.61	-21.27
345.993	-28.73
346.376	-3.42
346.759	26.19
347.142	11.95
347.525	44.49
347.908	65.73
348.291	77.26
348.674	82.68
349.057	101.44
349.44	125.17
349.823	138.27
350.206	163.13
350.588	177.14
350.971	183.02
351.354	192.51
351.737	230.47
352.119	224.6
352.502	243.13
352.884	245.39
353.267	267.31
353.65	270.47
354.032	284.94
354.414	275.44
354.797	292.17
355.179	292.85
355.562	282.9
355.944	305.95
356.326	315.22
356.709	316.12
357.091	317.03
357.473	299.17
357.855	329
358.238	308.66
358.62	320.64
359.002	333.07
359.384	318.61
359.766	321.77
360.148	319.96
360.53	318.61
360.912	334.43
361.294	309.57
361.676	328.78
362.057	310.25
362.439	295.33
362.821	316.8
363.203	307.31
363.584	304.37
363.966	300.75
364.348	310.25
364.729	280.87
365.111	321.09
365.493	287.65
365.874	299.4
366.256	325.61
366.637	259.63
367.019	270.02
367.4	292.85
367.781	289.68
368.163	308.44
368.544	281.09
368.925	277.03
369.306	311.38
369.688	268.89
370.069	284.03
370.45	284.94
370.831	305.27
371.212	291.72
371.593	287.2
371.974	271.15
372.355	281.32
372.736	288.1
373.117	293.3
373.498	290.59
373.879	285.61
374.26	290.13
374.641	274.31
375.021	270.25
375.402	310.02
375.783	295.78
376.163	299.85
376.544	299.17
376.925	286.52
377.305	278.83
377.686	294.43
378.066	303.24
378.447	317.93
378.827	301.66
379.208	317.93
379.588	299.62
379.968	283.81
380.349	302.11
380.729	287.42
381.109	294.2
381.489	277.48
381.87	315.67
382.25	305.73
382.63	300.08
383.01	287.87
383.39	315.9
383.77	302.79
384.15	319.29
384.53	292.17
384.91	303.24
385.29	315.67
385.67	322.9
386.049	306.18
386.429	306.86
386.809	301.66
387.189	308.21
387.568	302.56
387.948	327.42
388.328	324.26
388.707	311.38
389.087	310.02
389.466	328.55
389.846	307.53
390.225	320.19
390.605	327.87
390.984	314.09
391.363	312.05
391.743	320.64
392.122	317.7
392.501	318.83
392.881	322.9
393.26	331.71
393.639	307.31
394.018	346.63
394.397	313.86
394.776	334.65
395.155	319.96
395.534	329.23
395.913	305.73
396.292	336.69
396.671	331.04
397.05	357.7
397.429	328.32
397.808	331.49
398.186	342.79
398.565	333.3
398.944	335.1
399.323	330.58
399.701	338.95
400.08	344.37
400.458	315.44
400.837	327.65
401.215	341.66
401.594	339.85
401.972	358.15
402.351	335.1
402.729	343.24
