Data from white_wall_FLMS001491_052.txt Node
Date: Tue Feb 07 11:04:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.84
341.776	-11.84
342.16	-11.84
342.543	-67.88
342.927	-64.26
343.31	-62.68
343.693	-68.78
344.077	-54.77
344.46	-55.9
344.843	-62.68
345.226	-43.47
345.61	-28.11
345.993	-7.54
346.376	-17.94
346.759	10.99
347.142	18.45
347.525	42.85
347.908	57.31
348.291	75.17
348.674	88.73
349.057	108.39
349.44	121.04
349.823	146.58
350.206	157.88
350.588	205.11
350.971	210.76
351.354	235.16
351.737	236.97
352.119	264.09
352.502	237.42
352.884	282.62
353.267	271.09
353.65	290.76
354.032	294.14
354.414	317.42
354.797	314.48
355.179	315.84
355.562	325.78
355.944	327.14
356.326	342.96
356.709	319
357.091	339.34
357.473	366.69
357.855	328.95
358.238	336.4
358.62	345.67
359.002	339.12
359.384	344.99
359.766	320.58
360.148	337.53
360.53	342.73
360.912	333.24
361.294	336.4
361.676	324.43
362.057	338.21
362.439	333.47
362.821	349.28
363.203	313.58
363.584	320.13
363.966	317.2
364.348	328.72
364.729	313.81
365.111	324.65
365.493	311.09
365.874	315.84
366.256	344.54
366.637	317.2
367.019	309.51
367.4	322.62
367.781	333.69
368.163	315.39
368.544	331.66
368.925	307.48
369.306	336.86
369.688	325.78
370.069	322.62
370.45	308.38
370.831	311.32
371.212	305.22
371.593	313.58
371.974	316.29
372.355	318.32
372.736	303.18
373.117	331.43
373.498	315.84
373.879	318.78
374.26	326.23
374.641	315.16
375.021	307.7
375.402	312.9
375.783	325.78
376.163	348.83
376.544	339.12
376.925	344.09
377.305	331.43
377.686	330.75
378.066	344.99
378.447	342.51
378.827	368.04
379.208	333.24
379.588	353.35
379.968	358.78
380.349	346.35
380.729	328.72
381.109	330.98
381.489	353.35
381.87	352.45
382.25	335.73
382.63	348.83
383.01	354.71
383.39	341.6
383.77	359.23
384.15	352.45
384.53	355.84
384.91	372.11
385.29	359.23
385.67	349.28
386.049	348.38
386.429	355.39
386.809	391.77
387.189	384.99
387.568	367.14
387.948	374.37
388.328	374.14
388.707	369.4
389.087	387.7
389.466	377.31
389.846	387.25
390.225	390.87
390.605	399.9
390.984	397.87
391.363	380.24
391.743	386.12
392.122	427.7
392.501	426.34
392.881	416.63
393.26	419.79
393.639	439
394.018	426.12
394.397	431.99
394.776	449.17
395.155	450.3
395.534	443.97
395.913	475.61
396.292	476.74
396.671	479.68
397.05	467.93
397.429	494.37
397.808	465.21
398.186	497.08
398.565	512.22
398.944	502.73
399.323	507.92
399.701	537.75
400.08	511.54
400.458	523.97
400.837	533.01
401.215	537.3
401.594	548.6
401.972	552.44
402.351	554.7
402.729	585.89
403.107	573.46
403.486	607.81
403.864	591.09
404.242	608.71
404.62	608.26
404.999	632.89
405.377	618.88
405.755	646.45
406.133	655.49
406.511	663.85
406.889	667.47
407.267	676.73
407.645	714.25
408.023	696.39
408.401	690.97
408.779	718.54
409.156	738.88
409.534	739.1
409.912	754.25
410.29	773.91
410.667	793.57
411.045	781.82
411.422	776.39
411.8	795.37
412.178	831.98
412.555	836.73
412.933	844.86
413.31	831.08
413.687	872.66
414.065	909.27
414.442	888.71
414.819	928.25
415.197	914.69
415.574	935.26
415.951	947.23
416.328	942.49
416.705	973.45
417.082	948.59
417.46	969.61
417.837	1015.03
418.214	1013
418.591	1013.22
418.967	1027.23
419.344	1010.74
419.721	1037.63
420.098	1064.97
420.475	1064.52
420.852	1051.64
421.228	1079.21
421.605	1121.92
421.982	1128.93
422.358	1088.25
422.735	1131.18
423.111	1125.99
423.488	1149.49
423.864	1173.44
424.241	1172.99
424.617	1173.22
424.994	1196.27
425.37	1193.78
425.746	1222.26
426.123	1221.35
426.499	1208.47
426.875	1251.41
427.251	1295.02
427.627	1285.08
428.003	1329.82
428.379	1311.07
428.756	1328.92
429.132	1349.71
429.507	1391.97
429.883	1365.53
430.259	1370.5
430.635	1396.26
431.011	1430.39
431.387	1479.65
431.763	1491.4
432.138	1469.26
432.514	1495.7
432.89	1519.42
433.265	1531.17
433.641	1544.06
434.016	1574.56
434.392	1635.58
434.767	1671.74
435.143	1636.48
435.518	1641.23
435.894	1645.52
436.269	1682.13
436.644	1721.9
437.02	1727.1
437.395	1738.4
437.77	1754.22
438.145	1785.86
438.52	1807.55
438.895	1829.47
439.271	1822.69
439.646	1870.15
440.021	1887.32
440.395	1883.93
440.77	1891.84
441.145	1920.54
441.52	1947.21
441.895	1911.96
442.27	1932.75
442.645	1965.29
443.019	2011.61
443.394	2021.78
443.769	2019.3
444.143	2017.72
444.518	2039.41
444.892	2051.84
445.267	2079.41
445.641	2094.32
446.016	2125.96
446.39	2128.45
446.764	2115.34
447.139	2126.86
447.513	2167.09
447.887	2175.68
448.262	2175.9
448.636	2207.31
449.01	2240.99
449.384	2295.9
449.758	2270.36
450.132	2275.11
450.506	2283.92
450.88	2314.66
451.254	2320.76
451.628	2364.82
452.002	2404.82
452.376	2415.67
452.75	2452.96
453.123	2438.95
453.497	2472.17
453.871	2499.28
454.244	2542.45
454.618	2561.2
454.992	2643.46
455.365	2647.3
455.739	2692.27
456.112	2732.5
456.486	2707.19
456.859	2758.94
457.232	2805.72
457.606	2833.74
457.979	2892.49
458.352	2920.06
458.725	2919.61
459.099	2957.35
459.472	3029.67
459.845	3026.95
460.218	3100.4
460.591	3111.47
460.964	3139.04
461.337	3191.24
461.71	3241.64
462.083	3292.94
462.456	3318.47
462.829	3282.31
463.201	3383.1
463.574	3385.36
463.947	3471.69
464.32	3528.18
464.692	3539.26
465.065	3605.24
465.438	3617.67
465.81	3689.54
466.183	3739.93
466.555	3799.82
466.928	3838.68
467.3	3808.18
467.672	3927.04
468.045	4007.49
468.417	4006.59
468.789	4019.02
469.161	4107.15
469.534	4156.87
469.906	4269.41
