Data from blue_chair_FLMS001491_00023.txt Node
Date: Wed Feb 08 10:30:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.96
341.776	-11.96
342.16	-11.96
342.543	-53.09
342.927	-62.58
343.31	-36.14
343.693	-68.68
344.077	-74.79
344.46	-69.14
344.843	-44.96
345.226	-30.04
345.61	-38.18
345.993	-15.58
346.376	6.34
346.759	-3.6
347.142	24.65
347.525	35.27
347.908	59.67
348.291	63.52
348.674	88.6
349.057	103.06
349.44	121.14
349.823	106
350.206	132.21
350.588	180.57
350.971	183.51
351.354	180.57
351.737	210.86
352.119	228.48
352.502	224.64
352.884	256.28
353.267	236.17
353.65	257.18
354.032	275.94
354.414	260.8
354.797	289.5
355.179	303.51
355.562	301.02
355.944	300.12
356.326	314.13
356.709	309.61
357.091	284.75
357.473	310.97
357.855	308.03
358.238	309.38
358.62	309.84
359.002	301.7
359.384	304.86
359.766	283.4
360.148	311.42
360.53	299.44
360.912	316.62
361.294	301.25
361.676	315.94
362.057	297.41
362.439	292.21
362.821	314.81
363.203	294.02
363.584	310.06
363.966	307.8
364.348	287.24
364.729	283.17
365.111	281.14
365.493	293.34
365.874	284.75
366.256	301.25
366.637	293.57
367.019	299.89
367.4	292.44
367.781	290.18
368.163	294.47
368.544	281.81
368.925	283.85
369.306	295.37
369.688	283.17
370.069	296.73
370.45	278.2
370.831	284.3
371.212	277.29
371.593	290.4
371.974	271.87
372.355	284.07
372.736	276.62
373.117	294.02
373.498	295.15
373.879	277.29
374.26	265.09
374.641	270.97
375.021	289.05
375.402	287.24
375.783	292.21
376.163	286.33
376.544	271.65
376.925	308.93
377.305	299.67
377.686	283.4
378.066	270.74
378.447	308.03
378.827	296.5
379.208	287.24
379.588	287.46
379.968	284.3
380.349	294.02
380.729	292.89
381.109	285.88
381.489	293.79
381.87	296.28
382.25	299.89
382.63	293.79
383.01	286.33
383.39	279.33
383.77	302.83
384.15	295.6
384.53	315.94
384.91	299.89
385.29	305.54
385.67	296.28
386.049	316.84
386.429	306.67
386.809	313.45
387.189	303.73
387.568	317.97
387.948	305.32
388.328	305.09
388.707	326.33
389.087	322.27
389.466	321.14
389.846	324.75
390.225	336.95
390.605	315.94
390.984	324.07
391.363	332.21
391.743	332.43
392.122	322.27
392.501	341.02
392.881	326.79
393.26	326.56
393.639	336.28
394.018	345.99
394.397	333.34
394.776	324.75
395.155	345.32
395.534	362.94
395.913	335.82
396.292	344.86
396.671	328.59
397.05	343.73
397.429	347.35
397.808	360.46
398.186	353.23
398.565	366.33
398.944	351.87
399.323	372.21
399.701	379.89
400.08	361.81
400.458	354.81
400.837	383.05
401.215	363.62
401.594	366.33
401.972	356.84
402.351	378.08
402.729	357.07
403.107	387.12
403.486	401.13
403.864	374.92
404.242	374.02
404.62	395.48
404.999	405.43
405.377	379.44
405.755	386.22
406.133	400.68
406.511	390.51
406.889	411.75
407.267	425.77
407.645	402.26
408.023	426.67
408.401	425.31
408.779	407.46
409.156	437.97
409.534	439.32
409.912	406.11
410.29	429.38
410.667	452.88
411.045	446.33
411.422	451.08
411.8	457.4
412.178	442.71
412.555	478.19
412.933	452.66
413.31	449.04
413.687	469.61
414.065	462.15
414.442	481.58
414.819	488.36
415.197	464.86
415.574	468.48
415.951	484.52
416.328	488.14
416.705	489.94
417.082	462.15
417.46	466.44
417.837	498.08
418.214	503.96
418.591	494.01
418.967	480.45
419.344	496.27
419.721	527.46
420.098	476.39
420.475	503.5
420.852	522.94
421.228	534.92
421.605	540.56
421.982	525.2
422.358	545.99
422.735	560.45
423.111	551.19
423.488	562.26
423.864	560
424.241	570.62
424.617	554.35
424.994	555.71
425.37	569.72
425.746	586.67
426.123	576.27
426.499	600
426.875	576.72
427.251	609.72
427.627	622.37
428.003	624.63
428.379	606.55
428.756	630.05
429.132	636.38
429.507	635.7
429.883	622.82
430.259	654.46
430.635	645.19
431.011	650.39
431.387	670.5
431.763	667.57
432.138	674.35
432.514	694.69
432.89	690.84
433.265	688.58
433.641	742.14
434.016	705.76
434.392	742.37
434.767	751.18
435.143	738.98
435.518	751.63
435.894	764.06
436.269	797.28
436.644	782.82
437.02	810.39
437.395	808.58
437.77	820.56
438.145	833.44
438.52	834.79
438.895	851.97
439.271	837.96
439.646	855.36
440.021	887
440.395	886.32
440.77	883.83
441.145	874.79
441.52	924.06
441.895	905.3
442.27	927
442.645	929.71
443.019	928.35
443.394	913.21
443.769	961.12
444.143	937.62
444.518	955.02
444.892	953.66
445.267	939.42
445.641	978.52
446.016	997.28
446.39	991.17
446.764	992.53
447.139	991.85
447.513	1005.19
447.887	1008.58
448.262	1012.19
448.636	1047.22
449.01	1046.31
449.384	1043.15
449.758	1051.06
450.132	1064.62
450.506	1068.69
450.88	1079.99
451.254	1035.92
451.628	1092.19
452.002	1080.44
452.376	1103.04
452.75	1129.25
453.123	1120.21
453.497	1124.05
453.871	1140.32
454.244	1185.29
454.618	1137.84
454.992	1166.99
455.365	1186.88
455.739	1206.76
456.112	1214.67
456.486	1205.41
456.859	1221.68
457.232	1249.92
457.606	1247.21
457.979	1269.36
458.352	1279.75
458.725	1315.46
459.099	1300.32
459.472	1308.68
459.845	1330.15
460.218	1350.04
460.591	1362.01
460.964	1366.76
461.337	1384.84
461.71	1385.51
462.083	1410.82
462.456	1395.23
462.829	1413.08
463.201	1424.61
463.574	1417.15
463.947	1415.34
464.32	1450.15
464.692	1467.55
465.065	1507.32
465.438	1502.8
465.81	1521.1
466.183	1519.3
466.555	1533.99
466.928	1566.53
467.3	1572.63
467.672	1571.95
468.045	1597.03
468.417	1616.69
468.789	1608.56
469.161	1621.67
469.534	1648.78
469.906	1675
470.278	1686.98
470.65	1684.94
471.022	1709.35
471.394	1735.79
471.766	1770.14
472.138	1789.8
472.51	1790.02
472.882	1782.34
473.253	1827.54
473.625	1844.26
473.997	1842
474.369	1860.53
474.74	1866.18
475.112	1903.01
475.484	1924.48
475.855	1954.76
476.227	1959.51
476.598	2011.49
476.97	2009.9
477.341	2055.78
477.713	2065.04
478.084	2076.34
478.455	2161.99
478.827	2126.96
479.198	2141.43
479.569	2146.85
479.94	2203.12
480.311	2220.97
480.682	2274.3
481.053	2313.63
481.424	2286.73
481.795	2338.03
482.166	2338.94
482.537	2348.88
482.908	2399.73
483.279	2408.09
483.65	2437.24
484.021	2483.11
484.391	2515.65
484.762	2509.1
485.133	2469.1
485.503	2489.44
485.874	2563.34
486.244	2579.83
486.615	2599.27
486.985	2599.72
487.356	2630.91
487.726	2627.06
488.097	2688.08
488.467	2654.41
488.837	2682.43
489.207	2706.16
489.578	2740.06
489.948	2749.77
490.318	2752.03
490.688	2772.14
491.058	2795.19
491.428	2754.29
491.798	2812.37
492.168	2794.74
492.538	2849.66
492.908	2811.24
493.278	2857.79
493.648	2840.62
494.017	2870
494.387	2879.03
494.757	2889.43
495.126	2881.97
495.496	2891.24
495.866	2864.35
496.235	2904.12
496.605	2917
496.974	2919.49
497.344	2899.82
497.713	2925.81
498.082	2917.45
498.452	2971.01
498.821	2920.16
499.19	2893.72
499.559	2909.32
499.928	2943.21
500.298	2954.06
500.667	2907.51
501.036	2932.59
501.405	2893.27
501.774	2874.97
502.143	2912.48
502.512	2946.83
502.88	2921.97
503.249	2936.66
503.618	2906.6
503.987	2924.91
504.356	2920.62
504.724	2910.67
505.093	2889.43
505.462	2870.22
505.83	2886.04
506.199	2906.38
506.567	2916.77
506.936	2895.08
507.304	2894.63
507.672	2928.52
508.041	2888.07
508.409	2935.3
508.777	2895.31
509.145	2913.16
509.514	2905.47
509.882	2952.7
510.25	2931.69
510.618	2907.28
510.986	2938.69
511.354	2860.73
511.722	2923.33
512.09	2912.71
512.458	2891.46
512.826	2879.03
513.193	2881.07
513.561	2911.35
513.929	2894.63
514.297	2938.02
514.664	2874.97
515.032	2869.09
515.4	2910.67
515.767	2825.7
516.135	2854.4
516.502	2809.88
516.869	2856.66
517.237	2879.71
517.604	2863.67
517.972	2855.53
518.339	2860.96
518.706	2809.88
519.073	2778.7
519.44	2807.17
519.808	2821.86
520.175	2806.49
520.542	2851.92
520.909	2798.58
521.276	2772.37
521.643	2761.98
522.009	2802.43
522.376	2757.46
522.743	2816.44
523.11	2798.81
523.477	2788.42
523.843	2830.22
524.21	2828.19
524.577	2804.91
524.943	2793.84
525.31	2813.5
525.676	2861.41
526.043	2839.04
526.409	2836.32
526.776	2841.97
527.142	2838.81
527.508	2796.78
527.874	2839.94
528.241	2827.74
528.607	2839.71
528.973	2809.21
529.339	2830.9
529.705	2835.65
530.071	2853.05
530.437	2872.25
530.803	2853.95
531.169	2855.53
531.535	2829.09
531.901	2813.27
532.267	2806.27
532.632	2846.72
532.998	2845.82
533.364	2845.82
533.73	2852.82
534.095	2855.98
534.461	2873.84
534.826	2853.27
535.192	2875.64
535.557	2870.22
535.923	2852.14
536.288	2821.41
536.653	2879.49
537.019	2871.8
537.384	2884.01
537.749	2818.92
538.114	2869.09
538.479	2858.92
538.845	2855.31
539.21	2834.97
539.575	2821.86
539.94	2861.41
540.305	2880.39
540.67	2842.43
541.034	2857.79
541.399	2836.32
541.764	2892.37
542.129	2867.96
542.494	2892.14
542.858	2860.5
543.223	2870.22
543.587	2813.05
543.952	2835.42
544.316	2857.79
544.681	2841.3
545.045	2844.01
545.41	2874.29
545.774	2859.6
546.138	2821.63
546.503	2830.9
546.867	2862.99
547.231	2838.58
547.595	2817.57
547.959	2834.97
548.324	2856.21
548.688	2847.17
549.052	2833.39
549.416	2829.09
549.779	2783.44
550.143	2824.57
550.507	2841.75
550.871	2844.01
551.235	2778.7
551.599	2857.34
551.962	2812.82
552.326	2807.85
552.689	2789.77
553.053	2820.73
553.417	2825.93
553.78	2832.26
554.143	2791.13
554.507	2794.06
554.87	2800.62
555.234	2793.39
555.597	2810.11
555.96	2784.57
556.323	2831.13
556.686	2778.02
557.05	2805.14
557.413	2785.93
557.776	2808.98
558.139	2813.73
558.502	2849.66
558.865	2808.53
559.228	2808.75
559.59	2791.13
559.953	2808.08
560.316	2826.38
560.679	2794.74
561.041	2811.92
561.404	2803.56
561.767	2829.32
562.129	2797.45
562.492	2846.27
562.854	2853.27
563.217	2812.14
563.579	2820.5
563.941	2821.86
564.304	2861.18
564.666	2842.88
565.028	2860.73
565.39	2855.08
565.753	2866.15
566.115	2896.66
566.477	2882.2
566.839	2860.96
567.201	2922.42
567.563	2917.68
567.925	2872.25
568.287	2904.34
568.648	2894.85
569.01	2913.16
569.372	2945.25
569.734	2946.15
570.095	2938.69
570.457	2988.64
570.819	2938.69
571.18	2984.12
571.542	2939.15
571.903	2980.05
572.265	2991.8
572.626	3002.2
572.987	2989.31
573.349	2982.31
573.71	2981.4
574.071	3018.01
574.432	2996.55
574.794	3062.31
575.155	3058.92
575.516	3032.93
575.877	3076.54
576.238	3069.31
576.599	3103.44
576.96	3075.41
577.32	3101.63
577.681	3095.75
578.042	3103.44
578.403	3125.81
578.763	3132.81
579.124	3131.01
579.485	3123.77
579.845	3168.07
580.206	3129.42
580.566	3120.16
580.927	3115.64
581.287	3133.94
581.648	3129.42
582.008	3179.82
582.368	3184.34
582.728	3166.03
583.089	3190.21
583.449	3154.06
583.809	3178.91
584.169	3182.76
584.529	3174.62
584.889	3213.71
585.249	3219.59
585.609	3175.07
585.969	3196.31
586.329	3187.05
586.688	3194.96
587.048	3235.18
587.408	3205.13
587.768	3239.25
588.127	3255.75
588.487	3205.35
588.846	3253.71
589.206	3225.24
589.565	3237.22
589.925	3214.84
590.284	3208.29
590.643	3245.13
591.003	3242.87
591.362	3225.24
591.721	3235.41
592.08	3239.48
592.44	3253.04
592.799	3225.69
593.158	3239.93
593.517	3244.22
593.876	3245.8
594.235	3229.76
594.593	3236.54
594.952	3224.79
595.311	3231.12
595.67	3227.95
596.029	3229.53
596.387	3248.06
596.746	3219.36
597.104	3232.7
597.463	3230.44
597.822	3258.23
598.18	3196.99
598.538	3214.17
598.897	3273.15
599.255	3257.1
599.613	3277.89
599.972	3253.94
600.33	3235.86
600.688	3225.92
601.046	3260.49
601.404	3261.62
601.762	3239.48
602.12	3245.8
602.478	3249.19
602.836	3265.24
603.194	3295.75
603.552	3279.02
603.91	3277.44
604.268	3294.16
604.625	3268.18
604.983	3231.12
605.341	3241.06
605.698	3228.4
606.056	3246.93
606.413	3262.3
606.771	3288.06
607.128	3251.45
607.485	3264.11
607.843	3272.92
608.2	3274.96
608.557	3273.6
608.914	3285.13
609.272	3289.42
609.629	3242.41
609.986	3313.6
610.343	3269.76
610.7	3272.7
611.057	3242.64
611.414	3260.04
611.771	3296.2
612.127	3319.47
612.484	3297.55
612.841	3303.66
613.198	3294.62
613.554	3288.06
613.911	3319.25
614.267	3316.09
614.624	3270.44
614.98	3334.16
615.337	3329.19
615.693	3286.03
616.05	3347.72
616.406	3342.75
616.762	3297.55
617.118	3286.26
617.475	3316.99
617.831	3339.59
618.187	3333.94
618.543	3354.05
618.899	3362.64
619.255	3359.7
619.611	3347.27
619.967	3294.39
620.323	3361.73
620.678	3301.85
621.034	3281.74
621.39	3339.59
621.746	3352.47
622.101	3335.29
622.457	3281.28
622.812	3281.74
623.168	3352.24
623.523	3367.38
623.879	3374.84
624.234	3329.19
624.589	3366.48
624.945	3352.24
625.3	3357.21
625.655	3364.9
626.01	3382.75
626.365	3371.68
626.72	3363.09
627.075	3342.3
627.43	3341.4
627.785	3369.42
628.14	3355.18
628.495	3359.7
628.85	3373.03
629.205	3358.12
629.559	3394.28
629.914	3386.82
630.269	3353.6
630.623	3373.71
630.978	3366.03
631.332	3346.14
631.687	3416.42
632.041	3374.39
632.396	3359.02
632.75	3349.98
633.104	3346.37
633.459	3349.76
633.813	3373.26
634.167	3371.68
634.521	3387.5
634.875	3373.71
635.229	3363.99
635.583	3358.57
635.937	3388.63
636.291	3377.33
636.645	3387.5
636.999	3379.13
637.352	3374.16
637.706	3360.6
638.06	3342.3
638.413	3355.63
638.767	3388.85
639.121	3382.3
639.474	3360.15
639.828	3361.06
640.181	3351.11
640.534	3360.38
640.888	3338.68
641.241	3368.29
641.594	3388.63
641.947	3379.81
642.301	3383.65
642.654	3374.39
643.007	3382.07
643.36	3367.61
643.713	3356.31
644.066	3368.74
644.419	3336.88
644.771	3337.33
645.124	3335.52
645.477	3319.93
645.83	3356.99
646.182	3281.28
646.535	3262.98
646.888	3305.01
647.24	3284
647.593	3297.78
647.945	3291.68
648.298	3307.72
648.65	3309.53
649.002	3302.07
649.355	3313.6
649.707	3302.98
650.059	3333.71
650.411	3364.67
650.763	3370.77
651.115	3421.17
651.467	3409.64
651.819	3392.69
652.171	3433.14
652.523	3444.9
652.875	3421.17
653.227	3422.52
653.578	3465.46
653.93	3457.55
654.282	3453.93
654.633	3413.26
654.985	3420.04
655.337	3402.86
655.688	3449.19
656.039	3448.74
656.391	3450.77
656.742	3473.37
657.094	3490.54
657.445	3471.34
657.796	3499.58
658.147	3457.1
658.498	3468.85
658.849	3493.03
659.2	3499.81
659.551	3511.56
659.902	3511.56
660.253	3523.99
660.604	3509.98
660.955	3485.8
661.306	3516.53
661.656	3498
662.007	3476.31
662.358	3530.54
662.708	3495.97
663.059	3497.32
663.409	3505.68
663.76	3511.11
664.11	3542.07
664.461	3529.19
664.811	3528.28
665.161	3519.24
665.511	3535.29
665.862	3499.58
666.212	3521.05
666.562	3516.98
666.912	3506.59
667.262	3488.06
667.612	3494.61
667.962	3521.96
668.312	3532.8
668.662	3537.55
669.011	3543.2
669.361	3536.42
669.711	3599.02
670.06	3519.47
670.41	3534.16
670.76	3482.63
671.109	3565.57
671.459	3508.4
671.808	3508.62
672.157	3485.12
672.507	3457.1
672.856	3469.08
673.205	3453.26
673.554	3479.47
673.904	3448.06
674.253	3499.81
674.602	3459.13
674.951	3424.1
675.3	3418.91
675.649	3456.65
675.998	3441.73
676.346	3440.38
676.695	3422.3
677.044	3410.09
677.393	3405.57
677.741	3414.39
678.09	3407.38
678.438	3395.86
678.787	3428.62
679.135	3419.13
679.484	3370.55
679.832	3349.98
680.181	3340.72
680.529	3390.89
680.877	3364.67
681.225	3341.62
681.573	3383.65
681.922	3330.55
682.27	3287.61
682.618	3317.44
682.966	3337.78
683.314	3324.9
683.661	3286.71
684.009	3314.05
684.357	3285.8
684.705	3277.22
685.053	3287.16
685.4	3256.65
685.748	3262.3
686.095	3258.01
686.443	3208.74
686.79	3227.05
687.138	3208.97
687.485	3196.77
687.832	3188.4
688.18	3206.71
688.527	3163.55
688.874	3188.63
689.221	3145.24
689.568	3206.94
689.915	3095.3
690.262	3109.76
690.609	3128.97
690.956	3129.65
691.303	3120.84
691.65	3091.68
691.997	3076.32
692.344	3102.31
692.69	3027.51
693.037	3076.77
693.383	3050.33
693.73	3016.21
694.077	3016.88
694.423	3007.84
694.769	3041.52
695.116	3001.29
695.462	3011.69
695.808	3006.49
696.155	2996.77
696.501	2983.66
696.847	2956.77
697.193	2931.91
697.539	2975.53
697.885	2948.41
698.231	2928.98
698.577	2892.59
698.923	2935.76
699.269	2929.88
699.614	2898.92
699.96	2882.65
700.306	2865.48
700.651	2883.55
700.997	2848.3
701.342	2857.79
701.688	2875.64
702.033	2870
702.379	2879.94
702.724	2842.2
703.069	2839.94
703.415	2848.98
703.76	2850.11
704.105	2803.56
704.45	2828.41
704.795	2807.85
705.14	2782.31
705.485	2802.88
705.83	2774.86
706.175	2805.14
706.52	2799.04
706.865	2749.77
707.209	2789.55
707.554	2771.69
707.899	2773.95
708.243	2776.44
708.588	2784.57
708.932	2772.82
709.277	2773.95
709.621	2775.08
709.966	2766.04
710.31	2808.98
710.654	2766.72
710.998	2765.82
711.342	2796.1
711.687	2770.34
712.031	2769.88
712.375	2778.47
712.719	2736.67
713.063	2752.71
713.407	2723.56
713.75	2717.46
714.094	2801.52
714.438	2765.37
714.782	2768.53
715.125	2787.51
715.469	2775.76
715.812	2751.58
716.156	2783.44
716.499	2759.94
716.843	2830.9
717.186	2777.34
717.53	2811.24
717.873	2788.42
718.216	2815.08
718.559	2811.01
718.902	2798.81
719.246	2803.1
719.589	2788.64
719.932	2790.45
720.275	2796.1
720.617	2821.18
720.96	2806.95
721.303	2808.75
721.646	2836.55
721.989	2837.23
722.331	2836.1
722.674	2879.49
723.016	2872.25
723.359	2887.4
723.701	2880.39
724.044	2873.61
724.386	2854.85
724.729	2877
725.071	2923.1
725.413	2919.26
725.755	2927.17
726.097	2927.62
726.439	2886.27
726.782	2923.55
727.124	2903.67
727.465	2941.18
727.807	2981.4
728.149	2976.66
728.491	2946.15
728.833	3019.6
729.175	3001.97
729.516	3040.84
729.858	3003.1
730.199	3066.6
730.541	3033.38
730.882	3022.99
731.224	3041.74
731.565	3088.29
731.906	3073.38
732.248	3117.45
732.589	3091.23
732.93	3118.8
733.271	3144.34
733.612	3186.37
733.953	3156.99
734.294	3197.22
734.635	3170.55
734.976	3182.98
735.317	3235.18
735.658	3238.12
735.999	3273.15
736.339	3294.62
736.68	3308.85
737.021	3311.34
737.361	3349.76
737.702	3377.55
738.042	3348.85
738.383	3377.1
738.723	3395.18
739.063	3380.49
739.404	3470.88
739.744	3474.05
740.084	3476.76
740.424	3523.76
740.764	3550.43
741.104	3603.76
741.444	3595.17
741.784	3626.59
742.124	3607.15
742.464	3692.35
742.804	3736.87
743.143	3759.24
743.483	3812.57
743.823	3748.84
744.162	3890.76
744.502	3933.24
744.841	3914.94
745.181	3994.03
745.52	4008.04
745.86	4062.51
746.199	4064.54
746.538	4112.45
746.877	4149.28
747.216	4211.65
747.556	4253.46
747.895	4318.54
748.234	4350.18
748.573	4379.56
748.911	4432.44
749.25	4507.69
749.589	4583.62
749.928	4613.68
750.267	4714.92
750.605	4702.94
750.944	4775.48
751.283	4876.95
751.621	4988.81
751.96	4976.15
752.298	5078.98
752.636	5135.02
752.975	5201.01
753.313	5252.08
753.651	5344.51
753.989	5379.76
754.327	5481.9
754.666	5568.46
755.004	5631.96
755.342	5694.1
755.679	5772.29
756.017	5867.43
756.355	5921.67
756.693	5997.82
757.031	6026.3
757.368	6067.65
757.706	6185.39
758.044	6253.86
758.381	6343.35
758.719	6432.61
759.056	6476.91
759.394	6590.12
759.731	6583.34
760.068	6704.24
760.405	6807.29
760.743	6834.64
761.08	6945.14
761.417	6992.6
761.754	7073.5
762.091	7145.36
762.428	7172.71
762.765	7246.15
763.102	7309.2
763.438	7365.7
763.775	7430.55
764.112	7496.77
764.449	7549.87
764.785	7587.61
765.122	7646.82
765.458	7738.34
765.795	7743.54
766.131	7839.81
766.467	7847.72
766.804	7938.34
767.14	7985.11
767.476	8044.1
767.812	8004.55
768.148	8099.24
768.485	8127.26
768.821	8163.87
769.157	8200.7
769.492	8219.91
769.828	8267.59
770.164	8290.87
770.5	8323.19
770.836	8342.39
771.171	8413.35
771.507	8442.28
771.842	8471.88
772.178	8451.54
772.513	8510.07
772.849	8509.17
773.184	8532.67
773.519	8647.02
773.855	8579.68
774.19	8616.74
774.525	8658.54
774.86	8663.06
775.195	8670.29
775.53	8626.91
775.865	8761.37
776.2	8693.8
776.535	8652.22
776.87	8776.73
777.205	8745.32
777.539	8730.86
777.874	8766.56
778.209	8759.33
778.543	8740.12
778.878	8740.35
779.212	8761.14
779.547	8756.62
779.881	8755.94
780.215	8800.01
780.55	8832.1
780.884	8769.95
781.218	8856.73
781.552	8844.53
781.886	8829.39
782.22	8757.98
782.554	8812.66
782.888	8816.05
783.222	8810.86
783.556	8874.81
783.889	8769.5
784.223	8689.5
784.557	8750.52
784.89	8786.68
785.224	8787.35
785.557	8714.36
785.891	8744.42
786.224	8734.7
786.558	8738.32
786.891	8724.08
787.224	8712.78
787.557	8709.39
787.891	8701.25
788.224	8730.63
788.557	8770.18
788.89	8694.25
789.223	8804.08
789.556	8706
