Data from white_wall_FLMS001491_085.txt Node
Date: Tue Feb 07 11:06:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.14
341.776	-10.14
342.16	-10.14
342.543	-61.21
342.927	-71.16
343.31	-77.26
343.693	-71.16
344.077	-54.43
344.46	-70.7
344.843	-67.54
345.226	-50.14
345.61	-34.1
345.993	-8.33
346.376	-14.89
346.759	7.26
347.142	30.54
347.525	48.16
347.908	76.41
348.291	67.37
348.674	108.27
349.057	110.53
349.44	127.71
349.823	143.08
350.206	157.31
350.588	226.69
350.971	235.5
351.354	225.79
351.737	257.65
352.119	273.92
352.502	273.02
352.884	282.73
353.267	322.28
353.65	310.75
354.032	313.69
354.414	327.25
354.797	332.22
355.179	346.01
355.562	329.51
355.944	346.91
356.326	357.98
356.709	346.01
357.091	354.82
357.473	344.2
357.855	358.66
358.238	387.36
358.62	370.41
359.002	367.02
359.384	368.61
359.766	352.34
360.148	347.36
360.53	348.49
360.912	375.84
361.294	366.35
361.676	358.44
362.057	383.52
362.439	363.18
362.821	362.96
363.203	351.43
363.584	347.36
363.966	345.33
364.348	350.53
364.729	351.88
365.111	348.72
365.493	362.73
365.874	346.46
366.256	343.52
366.637	348.04
367.019	346.23
367.4	356.86
367.781	350.08
368.163	348.95
368.544	341.04
368.925	363.18
369.306	373.35
369.688	348.04
370.069	347.14
370.45	351.21
370.831	353.01
371.212	348.95
371.593	361.6
371.974	349.85
372.355	359.79
372.736	371.09
373.117	359.34
373.498	337.87
373.879	353.92
374.26	333.58
374.641	362.73
375.021	347.82
375.402	356.86
375.783	369.51
376.163	371.32
376.544	369.28
376.925	372
377.305	375.61
377.686	358.44
378.066	376.29
378.447	379.91
378.827	393.24
379.208	387.81
379.588	358.89
379.968	385.55
380.349	384.65
380.729	374.71
381.109	396.85
381.489	400.92
381.87	388.49
382.25	390.98
382.63	400.47
383.01	394.59
383.39	393.46
383.77	411.54
384.15	408.61
384.53	395.95
384.91	419.68
385.29	415.61
385.67	399.34
386.049	422.16
386.429	449.06
386.809	406.12
387.189	419.9
387.568	428.72
387.948	442.73
388.328	439.34
388.707	430.3
389.087	447.93
389.466	471.43
389.846	472.33
390.225	474.82
390.605	464.2
390.984	484.99
391.363	494.7
391.743	483.41
392.122	485.67
392.501	495.38
392.881	522.73
393.26	526.57
393.639	511.88
394.018	533.57
394.397	536.29
394.776	550.97
395.155	546
395.534	569.96
395.913	570.86
396.292	577.19
396.671	609.73
397.05	591.88
397.429	592.33
397.808	613.35
398.186	600.24
398.565	608.6
398.944	632.78
399.323	637.3
399.701	668.94
400.08	670.52
400.458	698.54
400.837	726.11
401.215	727.24
401.594	694.93
401.972	730.18
402.351	726.79
402.729	749.16
403.107	751.42
403.486	772.66
403.864	804.75
404.242	785.09
404.62	824.41
404.999	841.59
405.377	852.21
405.755	884.3
406.133	890.85
406.511	913.22
406.889	936.05
407.267	926.56
407.645	966.33
408.023	974.69
408.401	976.5
408.779	983.73
409.156	1020.34
409.534	1051.07
409.912	1070.28
410.29	1067.12
410.667	1099.66
411.045	1129.49
411.422	1141.69
411.8	1133.78
412.178	1182.82
412.555	1190.73
412.933	1217.4
413.31	1230.05
413.687	1245.42
414.065	1315.47
414.442	1300.79
414.819	1289.94
415.197	1321.35
415.574	1345.53
415.951	1345.3
416.328	1389.6
416.705	1399.54
417.082	1415.81
417.46	1421.46
417.837	1444.96
418.214	1440.22
418.591	1494.45
418.967	1455.13
419.344	1493.32
419.721	1532.64
420.098	1503.94
420.475	1540.78
420.852	1556.82
421.228	1569.25
421.605	1595.69
421.982	1621.68
422.358	1639.76
422.735	1641.34
423.111	1651.74
423.488	1698.51
423.864	1706.2
424.241	1703.71
424.617	1740.1
424.994	1767.89
425.37	1803.37
425.746	1809.02
426.123	1832.97
426.499	1830.94
426.875	1862.35
427.251	1889.92
427.627	1935.57
428.003	1957.72
428.379	1991.84
428.756	1991.84
429.132	2017.38
429.507	2046.3
429.883	2065.74
430.259	2116.36
430.635	2133.31
431.011	2205.62
431.387	2240.2
431.763	2244.49
432.138	2257.37
432.514	2328.55
432.89	2306.86
433.265	2369.01
433.641	2388.44
434.016	2422.79
434.392	2469.12
434.767	2515.67
435.143	2529.23
435.518	2536.91
435.894	2552.96
436.269	2601.54
436.644	2668.66
437.02	2690.8
437.395	2702.78
437.77	2703.91
438.145	2771.71
438.52	2762.89
438.895	2821.42
439.271	2844.47
439.646	2891.25
440.021	2896.68
440.395	2938.93
440.77	2919.5
441.145	2940.06
441.52	3005.15
441.895	3026.62
442.27	3066.84
442.645	3022.55
443.019	3082.21
443.394	3074.07
443.769	3167.4
444.143	3126.95
444.518	3214.86
444.892	3234.52
445.267	3260.96
445.641	3242.43
446.016	3277.68
446.39	3298.47
446.764	3349.09
447.139	3325.59
447.513	3391.13
447.887	3376.21
448.262	3418.92
448.636	3413.27
449.01	3506.15
449.384	3539.82
449.758	3567.62
450.132	3617.11
450.506	3628.63
450.88	3658.46
