Data from aluminium_macbook_case_FLMS001491_015.txt Node
Date: Tue Feb 07 10:43:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.42
341.776	-23.42
342.16	-23.42
342.543	-36.3
342.927	-68.84
343.31	-71.55
343.693	-83.75
344.077	-68.16
344.46	-73.36
344.843	-53.02
345.226	-48.05
345.61	-19.8
345.993	-9.63
346.376	-14.38
346.759	27.43
347.142	27.43
347.525	44.15
347.908	51.61
348.291	81.66
348.674	83.47
349.057	125.96
349.44	119.18
349.823	158.5
350.206	181.32
350.588	227.2
350.971	271.04
351.354	278.27
351.737	296.8
352.119	314.65
352.502	328.44
352.884	351.71
353.267	352.17
353.65	341.09
354.032	356.91
354.414	347.19
354.797	374.54
355.179	389
355.562	388.78
355.944	373.18
356.326	401.2
356.709	389.68
357.091	401.88
357.473	397.59
357.855	407.76
358.238	407.76
358.62	421.99
359.002	424.93
359.384	417.7
359.766	406.18
360.148	434.42
360.53	434.65
360.912	425.38
361.294	428.32
361.676	423.12
362.057	394.65
362.439	412.5
362.821	413.18
363.203	430.36
363.584	414.99
363.966	419.51
364.348	407.76
364.729	424.93
365.111	413.18
365.493	439.62
365.874	416.8
366.256	408.66
366.637	434.88
367.019	430.81
367.4	421.77
367.781	429.45
368.163	449.34
368.544	453.86
368.925	422.45
369.306	439.62
369.688	460.41
370.069	444.14
370.45	447.53
370.831	462.45
371.212	452.95
371.593	451.6
371.974	455.44
372.355	467.42
372.736	489.56
373.117	439.4
373.498	457.93
373.879	482.11
374.26	463.35
374.641	456.12
375.021	458.6
375.402	489.56
375.783	509
376.163	533.86
376.544	504.03
376.925	478.72
377.305	488.43
377.686	492.05
378.066	501.99
378.447	521.2
378.827	530.92
379.208	533.63
379.588	530.47
379.968	530.24
380.349	556.68
380.729	551.93
381.109	548.32
381.489	558.04
381.87	579.96
382.25	591.48
382.63	583.57
383.01	560.52
383.39	585.38
383.77	589.9
384.15	611.14
384.53	630.8
384.91	635.55
385.29	621.54
385.67	636.23
386.049	643.46
386.429	661.54
386.809	651.59
387.189	666.28
387.568	663.12
387.948	677.36
388.328	686.39
388.707	691.59
389.087	706.73
389.466	713.74
389.846	709.67
390.225	731.82
390.605	723.46
390.984	741.53
391.363	743.12
391.743	737.47
392.122	768.88
392.501	797.8
392.881	794.87
393.26	794.19
393.639	819.05
394.018	798.26
394.397	834.64
394.776	822.89
395.155	842.55
395.534	840.06
395.913	889.78
396.292	866.5
396.671	888.42
397.05	880.06
397.429	885.03
397.808	901.98
398.186	915.31
398.565	914.64
398.944	888.42
399.323	933.17
399.701	970
400.08	958.7
400.458	974.3
400.837	1016.1
401.215	1003.9
401.594	1011.58
401.972	1038.25
402.351	1045.26
402.729	1048.87
403.107	1063.33
403.486	1068.53
403.864	1083.45
404.242	1101.52
404.62	1101.98
404.999	1153.95
405.377	1130.68
405.755	1160.28
406.133	1194.18
406.511	1197.34
406.889	1199.38
407.267	1231.24
407.645	1223.78
408.023	1228.3
408.401	1266.27
408.779	1293.61
409.156	1314.85
409.534	1306.27
409.912	1349.88
410.29	1377.22
410.667	1356.66
411.045	1396.43
411.422	1416.77
411.8	1454.74
412.178	1443.44
412.555	1491.8
412.933	1503.32
413.31	1530.44
413.687	1520.72
414.065	1576.09
414.442	1577.44
414.819	1594.39
415.197	1607.95
415.574	1675.52
415.951	1685.24
416.328	1668.74
416.705	1685.24
417.082	1714.16
417.46	1733.6
417.837	1759.36
418.214	1776.54
418.591	1775.86
418.967	1780.15
419.344	1809.75
419.721	1872.8
420.098	1884.78
420.475	1918.68
420.852	1928.62
421.228	1960.94
421.605	1933.82
421.982	1981.5
422.358	1996.87
422.735	2051.56
423.111	2038.9
423.488	2049.07
423.864	2082.29
424.241	2137.88
424.617	2147.6
424.994	2155.73
425.37	2189.41
425.746	2167.03
426.123	2254.04
426.499	2262.17
426.875	2293.13
427.251	2318.67
427.627	2416.52
428.003	2417.87
428.379	2461.26
428.756	2448.38
429.132	2487.03
429.507	2531.32
429.883	2516.4
430.259	2640.47
430.635	2665.55
431.011	2638.43
431.387	2747.13
431.763	2753.68
432.138	2772.89
432.514	2856.05
432.89	2870.07
433.265	2931.31
433.641	2965.43
434.016	2973.11
434.392	3073.22
434.767	3100.12
435.143	3102.83
435.518	3157.97
435.894	3202.49
436.269	3242.94
436.644	3289.72
437.02	3370.17
437.395	3327.45
437.77	3371.3
438.145	3418.53
438.52	3476.83
438.895	3477.06
439.271	3549.82
439.646	3652.87
440.021	3623.94
440.395	3685.64
440.77	3621.23
441.145	3693.32
441.52	3775.58
441.895	3756.37
442.27	3803.37
442.645	3806.99
443.019	3872.07
443.394	3875.24
443.769	3914.78
444.143	3941
444.518	3990.04
444.892	4028.68
445.267	4002.69
445.641	4111.62
446.016	4076.14
446.39	4145.51
446.764	4171.95
447.139	4191.61
447.513	4211.27
447.887	4250.14
448.262	4268.45
448.636	4315.23
449.01	4390.93
449.384	4417.37
449.758	4443.81
450.132	4516.58
450.506	4491.49
450.88	4646.52
451.254	4651.71
451.628	4694.65
452.002	4756.8
452.376	4767.64
452.75	4808.09
453.123	4855.55
453.497	4934.87
453.871	4997.47
454.244	5039.05
454.618	5152.04
454.992	5207.86
455.365	5209.21
455.739	5368.76
456.112	5401.98
456.486	5453.5
456.859	5513.16
457.232	5642.2
457.606	5629.09
457.979	5691.46
458.352	5827.73
458.725	5874.73
459.099	5961.28
459.472	6112.92
459.845	6132.58
460.218	6174.84
460.591	6304.78
460.964	6274.72
461.337	6448.05
461.71	6516.98
462.083	6676.07
462.456	6664.32
462.829	6662.28
463.201	6807.82
463.574	6847.59
463.947	6978.66
464.32	7135.49
464.692	7170.74
465.065	7234.92
465.438	7393.56
465.81	7484.86
466.183	7535.03
466.555	7708.58
466.928	7821.12
467.3	7743.61
467.672	7913.1
468.045	8161
468.417	8154.22
468.789	8192.64
469.161	8283.03
469.534	8497.71
469.906	8669.46
470.278	8723.92
470.65	8855.67
471.022	9050.02
471.394	9214.08
471.766	9311.7
472.138	9460.17
472.51	9599.38
472.882	9813.61
473.253	9806.83
473.625	10035.98
473.997	10200.04
474.369	10349.64
474.74	10388.51
475.112	10613.59
475.484	10829.4
475.855	11024.2
476.227	11081.83
476.598	11352.78
476.97	11462.16
477.341	11849.72
477.713	11942.37
478.084	12037.73
478.455	12433.43
478.827	12515.91
479.198	12924.49
479.569	12943.7
479.94	13250.81
480.311	13468.43
480.682	13833.17
481.053	14155.42
481.424	14241.97
481.795	14479.25
482.166	14603.54
482.537	14923.08
482.908	15202.85
483.279	15255.73
483.65	15679.45
484.021	15925.32
484.391	16106.33
484.762	16234.23
485.133	16363.5
485.503	16589.93
485.874	17056.13
486.244	17240.99
486.615	17422.68
486.985	17643.91
487.356	18013.62
487.726	18215.2
488.097	18645.47
488.467	18638.92
488.837	19114.61
489.207	19340.82
489.578	19690.64
489.948	19781.94
490.318	20169.72
490.688	20184.86
491.058	20562.71
491.428	20884.06
491.798	21123.82
492.168	21504.83
492.538	21598.16
492.908	21774.2
493.278	22057.58
493.648	22202.89
494.017	22561.53
494.387	22608.08
494.757	22904.12
495.126	23028.41
495.496	23240.38
495.866	23382.29
496.235	23621.16
496.605	23802.62
496.974	23931.21
497.344	24263.63
497.713	24304.53
498.082	24520.34
498.452	24835.59
498.821	24949.71
499.19	25181.12
499.559	25425.18
499.928	25635.79
500.298	25782.23
500.667	25975.9
501.036	26083.01
501.405	26355.55
501.774	26480.74
502.143	26745.14
502.512	26924.57
502.88	27176.09
503.249	27171.35
503.618	27351.68
503.987	27437.56
504.356	27786.25
504.724	27837.54
505.093	27977.43
505.462	28096.75
505.83	28287.02
506.199	28565.44
506.567	28893.56
506.936	28790.06
507.304	29252.2
507.672	29446.77
508.041	29502.59
508.409	29766.99
508.777	30053.76
509.145	30198.39
509.514	30328.55
509.882	30658.26
510.25	30768.99
510.618	31056.9
510.986	31181.41
511.354	31538.69
511.722	31836.08
512.09	32090.31
512.458	32170.31
512.826	32500.93
513.193	32579.79
513.561	32919.9
513.929	33072.89
514.297	33420.67
514.664	33690.5
515.032	33807.11
515.4	34024.27
515.767	34216.59
516.135	34455
516.502	34297.49
516.869	34905.83
517.237	35194.87
517.604	34979.73
517.972	35513.5
518.339	35730.9
518.706	35815.41
519.073	35925.24
519.44	36263.99
519.808	36720.48
520.175	36568.16
520.542	37135.61
520.909	37354.58
521.276	37468.48
521.643	37743.95
522.009	38127.67
522.376	38524.95
522.743	38880.42
523.11	39211.03
523.477	39426.62
523.843	39769.43
524.21	40124.45
524.577	40519.92
524.943	40681.5
525.31	40843.3
525.676	41290.52
526.043	41624.53
526.409	41759.89
526.776	42248.92
527.142	42366.43
527.508	42604.39
527.874	42862.01
528.241	43040.99
528.607	43173.86
528.973	43584.93
529.339	43525.72
529.705	44002.54
530.071	44266.27
530.437	44464.23
530.803	44456.99
531.169	44907.38
531.535	44853.59
531.901	45078.67
532.267	45325.9
532.632	45649.51
532.998	45700.58
533.364	45933.11
533.73	46231.64
534.095	46545.53
534.461	46642.93
534.826	46866.88
535.192	46985.74
535.557	47350.93
535.923	47434.09
536.288	47719.28
536.653	47964.93
537.019	47948.43
537.384	48113.4
537.749	48328.08
538.114	48434.74
538.479	48521.97
538.845	48648.98
539.21	48493.05
539.575	48829.31
539.94	49107.72
540.305	49225.91
540.67	49206.02
541.034	49371.89
541.399	49448.5
541.764	49523.75
542.129	49637.88
542.494	49698.44
542.858	49906.8
543.223	49982.95
543.587	50156.73
543.952	50144.3
544.316	50363.51
544.681	50379.55
545.045	50636.95
545.41	50801.91
545.774	50811.63
546.138	50893.66
546.503	50983.15
546.867	51112.87
547.231	51411.16
547.595	51388.11
547.959	51606.41
548.324	51700.65
548.688	51867.42
549.052	51924.37
549.416	52073.07
549.779	52166.4
550.143	52227.19
550.507	52506.73
550.871	52592.83
551.235	52649.32
551.599	52783.78
551.962	52932.25
552.326	52973.61
552.689	53169.76
553.053	53066.71
553.417	53158.46
553.78	53596.42
554.143	53495.63
554.507	53566.59
554.87	53737.65
555.234	53990.98
555.597	53768.61
555.96	53969.29
556.323	54093.35
556.686	54120.47
557.05	54341.93
557.413	54355.72
557.776	54440.91
558.139	54657.18
558.502	54784.41
558.865	54767.23
559.228	54989.37
559.59	55008.81
559.953	55204.51
560.316	55469.59
560.679	55495.12
561.041	55714.55
561.404	55796.58
561.767	55964.26
562.129	55938.5
562.492	56273.41
562.854	56187.76
563.217	56274.76
563.579	56522.44
563.941	56638.82
564.304	56824.58
564.666	56962.43
565.028	56936.21
565.39	57086.27
565.753	57256.43
566.115	57275.64
566.477	57476.31
566.839	57469.76
567.201	57698
567.563	57699.58
567.925	57790.43
568.287	57835.17
568.648	57880.14
569.01	57970.31
569.372	58134.83
569.734	57993.59
570.095	58215.73
570.457	58332.56
570.819	58317.87
571.18	58380.92
571.542	58514.25
571.903	58469.51
572.265	58660.01
572.626	58638.77
572.987	58721.25
573.349	58820.23
573.71	58881.47
574.071	58953.56
574.432	58991.53
574.794	59220.67
575.155	59230.84
575.516	59121.24
575.877	59262.93
576.238	59369.6
576.599	59446.43
576.96	59484.62
577.32	59551.51
577.681	59601.23
578.042	59693.43
578.403	59678.74
578.763	59766.87
579.124	59824.73
579.485	59942.46
579.845	59953.08
580.206	59868.57
580.566	60004.16
580.927	59990.82
581.287	60063.82
581.648	59939.3
582.008	60073.08
582.368	60051.84
582.728	60089.58
583.089	60090.93
583.449	60000.77
583.809	60041.67
584.169	60094.32
584.529	60008.68
584.889	60107.2
585.249	59959.86
585.609	59913.76
585.969	60115.57
586.329	59975.68
586.688	60047.09
587.048	60068.34
587.408	60045.29
587.768	59993.54
588.127	60001.22
588.487	60001.44
588.846	60104.49
589.206	59999.86
589.565	59988.34
589.925	60121.89
590.284	60045.29
590.643	60126.19
591.003	60146.98
591.362	60203.25
591.721	60087.54
592.08	60130.26
592.44	60259.07
592.799	60227.65
593.158	60236.02
593.517	60260.65
593.876	60250.93
594.235	60250.7
594.593	60291.38
594.952	60373.41
595.311	60322.57
595.67	60330.48
596.029	60459.74
596.387	60457.7
596.746	60521.21
597.104	60382.68
597.463	60418.84
597.822	60486.86
598.18	60419.97
598.538	60318.05
598.897	60497.7
599.255	60320.98
599.613	60618.38
599.972	60428.33
600.33	60486.4
600.688	60441.43
601.046	60512.84
601.404	60554.65
601.762	60488.21
602.12	60595.33
602.478	60658.38
602.836	60623.58
603.194	60534.54
603.552	60505.84
603.91	60445.5
604.268	60600.53
604.625	60556.23
604.983	60620.64
605.341	60540.87
605.698	60679.62
606.056	60671.71
606.413	60684.14
606.771	60740.18
607.128	60779.5
607.485	60655.44
607.843	60692.95
608.2	60895.66
608.557	60971.36
608.914	60865.38
609.272	61006.39
609.629	61092.94
609.986	61148.99
610.343	61049.1
610.7	61233.5
611.057	61217.23
611.414	61226.27
611.771	61226.95
612.127	61290.68
612.484	61313.05
612.841	61367.74
613.198	61226.95
613.554	61309.66
613.911	61350.79
614.267	61381.97
614.624	61367.06
614.98	61417.9
615.337	61423.78
615.693	61400.28
616.05	61404.57
616.406	61495.87
616.762	61443.67
617.118	61461.97
617.475	61383.33
617.831	61434.18
618.187	61492.93
618.543	61518.47
618.899	61608.41
619.255	61605.7
619.611	61587.39
619.967	61602.31
620.323	61605.7
620.678	61554.4
621.034	61502.65
621.39	61517.79
621.746	61447.73
622.101	61706.48
622.457	61487.28
622.812	61526.38
623.168	61577.45
623.523	61583.32
623.879	61636.66
624.234	61562.08
624.589	61567.28
624.945	61534.74
625.3	61654.51
625.655	61571.35
626.01	61595.98
626.365	61583.55
626.72	61545.36
627.075	61607.28
627.43	61569.31
627.785	61467.17
628.14	61569.54
628.495	61616.09
628.85	61597.79
629.205	61541.74
629.559	61694.28
629.914	61520.28
630.269	61595.08
630.623	61509.43
630.978	61473.95
631.332	61514.17
631.687	61618.8
632.041	61410.9
632.396	61516.89
632.75	61334.29
633.104	61392.59
633.459	61248.19
633.813	61277.34
634.167	61262.2
634.521	61231.7
634.875	61224.24
635.229	61158.48
635.583	61064.24
635.937	61104.24
636.291	61045.94
636.645	61045.71
636.999	60948.76
637.352	60949.44
637.706	60812.27
638.06	60939.95
638.413	60872.16
638.767	60799.16
639.121	60817.02
