Data from foam_black_FLMS001491_00045.txt Node
Date: Wed Feb 08 10:43:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.94
341.776	-29.94
342.16	-29.94
342.543	-47.8
342.927	-47.8
343.31	-81.92
343.693	-81.01
344.077	-68.13
344.46	-62.94
344.843	-49.38
345.226	-29.49
345.61	-30.62
345.993	-17.51
346.376	-11.41
346.759	25.2
347.142	27.68
347.525	63.84
347.908	57.06
348.291	80.34
348.674	92.99
349.057	85.31
349.44	126.44
349.823	160.79
350.206	174.35
350.588	170.73
350.971	209.82
351.354	217.73
351.737	254.8
352.119	252.76
352.502	253.89
352.884	272.42
353.267	291.86
353.65	303.38
354.032	298.86
354.414	310.61
354.797	332.08
355.179	301.57
355.562	334.34
355.944	322.36
356.326	321.46
356.709	311.97
357.091	329.6
357.473	336.38
357.855	347.9
358.238	317.17
358.62	337.96
359.002	352.42
359.384	346.77
359.766	323.95
360.148	332.53
360.53	325.3
360.912	331.63
361.294	350.61
361.676	316.94
362.057	333.66
362.439	334.57
362.821	313.78
363.203	330.05
363.584	301.8
363.966	309.26
364.348	324.17
364.729	326.21
365.111	309.26
365.493	332.08
365.874	325.3
366.256	313.78
366.637	330.05
367.019	316.49
367.4	328.01
367.781	308.81
368.163	304.51
368.544	301.8
368.925	318.3
369.306	332.99
369.688	314.91
370.069	321.46
370.45	316.04
370.831	307.45
371.212	307.22
371.593	322.14
371.974	342.25
372.355	293.21
372.736	323.49
373.117	323.04
373.498	309.03
373.879	303.83
374.26	313.1
374.641	315.81
375.021	319.2
375.402	336.38
375.783	332.31
376.163	349.26
376.544	346.77
376.925	356.49
377.305	348.35
377.686	352.87
378.066	357.39
378.447	334.34
378.827	339.99
379.208	342.7
379.588	350.84
379.968	332.76
380.349	340.67
380.729	337.51
381.109	335.7
381.489	353.55
381.87	370.95
382.25	371.63
382.63	346.54
383.01	367.33
383.39	365.08
383.77	350.39
384.15	341.35
384.53	358.52
384.91	361.91
385.29	370.27
385.67	383.15
386.049	390.61
386.429	371.85
386.809	368.24
387.189	378.41
387.568	367.56
387.948	377.05
388.328	378.63
388.707	382.48
389.087	389.26
389.466	389.26
389.846	399.2
390.225	400.78
390.605	410.05
390.984	384.74
391.363	389.48
391.743	379.76
392.122	398.75
392.501	405.53
392.881	409.59
393.26	395.58
393.639	397.16
394.018	396.94
394.397	411.4
394.776	387.45
395.155	422.02
395.534	386.77
395.913	390.61
396.292	416.83
396.671	432.19
