Data from carpet_green_FLMS001491_00036.txt Node
Date: Wed Feb 08 10:35:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.07
341.776	-21.07
342.16	-21.07
342.543	-68.98
342.927	-51.35
343.31	-63.33
343.693	-72.14
344.077	-81.64
344.46	-66.04
344.843	-50.45
345.226	-40.51
345.61	-3.45
345.993	-30.11
346.376	-4.8
346.759	2.2
347.142	36.78
347.525	36.33
347.908	61.64
348.291	82.2
348.674	86.95
349.057	106.38
349.44	146.38
349.823	147.28
350.206	167.4
350.588	169.43
350.971	178.02
351.354	171.01
351.737	224.8
352.119	208.75
352.502	232.25
352.884	253.95
353.267	248.52
353.65	286.94
354.032	275.87
354.414	271.12
354.797	287.85
355.179	288.52
355.562	285.59
355.944	291.01
356.326	316.55
356.709	304.79
357.091	310.44
357.473	308.18
357.855	322.19
358.238	308.86
358.62	315.42
359.002	314.51
359.384	333.49
359.766	313.61
360.148	305.7
360.53	321.74
360.912	320.61
361.294	320.16
361.676	292.37
362.057	310.44
362.439	302.53
362.821	297.34
363.203	294.17
363.584	292.37
363.966	302.76
364.348	299.14
364.729	301.4
365.111	290.78
365.493	281.07
365.874	284.46
366.256	305.7
366.637	307.96
367.019	285.59
367.4	278.35
367.781	292.59
368.163	284.23
368.544	280.84
368.925	297.34
369.306	288.52
369.688	273.38
370.069	278.81
370.45	289.43
370.831	286.94
371.212	303.66
371.593	270.67
371.974	291.69
372.355	295.08
372.736	282.87
373.117	277.45
373.498	276.32
373.879	285.59
374.26	271.8
374.641	271.57
375.021	271.35
375.402	296.66
375.783	277.22
376.163	281.97
376.544	286.49
376.925	289.43
377.305	293.95
377.686	272.7
378.066	290.78
378.447	293.72
378.827	285.59
379.208	302.76
379.588	289.2
379.968	307.05
380.349	309.31
380.729	297.79
381.109	286.94
381.489	286.72
381.87	299.82
382.25	297.79
382.63	289.43
383.01	312.03
383.39	308.86
383.77	307.28
384.15	311.12
384.53	291.24
384.91	300.27
385.29	270.22
385.67	298.47
386.049	307.05
386.429	300.05
386.809	304.79
387.189	301.18
387.568	293.04
387.948	316.77
388.328	294.4
388.707	301.18
389.087	291.46
389.466	310.67
389.846	311.8
390.225	300.27
390.605	314.06
390.984	306.83
391.363	321.29
391.743	300.73
392.122	321.52
392.501	310.44
392.881	301.86
393.26	294.4
393.639	300.27
394.018	295.08
394.397	291.46
394.776	337.11
395.155	302.76
