Data from red_cardboard_box_FLMS001491_00094.txt Node
Date: Wed Feb 08 11:33:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.34
341.776	-17.34
342.16	-17.34
342.543	-77.23
342.927	-60.51
343.31	-81.07
343.693	-47.4
344.077	-57.34
344.46	-84.46
344.843	-47.85
345.226	-44.01
345.61	-38.81
345.993	1.41
346.376	7.97
346.759	-5.59
347.142	20.85
347.525	31.02
347.908	57.91
348.291	80.73
348.674	96.33
349.057	110.34
349.44	105.82
349.823	118.47
350.206	172.48
350.588	193.27
350.971	221.97
351.354	237.79
351.737	228.53
352.119	249.77
352.502	260.16
352.884	275.3
353.267	253.38
353.65	303.33
354.032	325.7
354.414	341.06
354.797	287.73
355.179	314.17
355.562	318.92
355.944	335.64
356.326	344
356.709	320.05
357.091	363.44
357.473	341.06
357.855	333.61
358.238	347.39
358.62	343.1
359.002	366.6
359.384	346.04
359.766	354.4
360.148	355.98
360.53	353.95
360.912	337.22
361.294	333.61
361.676	341.06
362.057	334.06
362.439	357.56
362.821	332.48
363.203	346.71
363.584	319.14
363.966	327.05
364.348	318.92
364.729	337.45
365.111	343.1
365.493	314.62
365.874	331.8
366.256	311.69
366.637	342.65
367.019	305.59
367.4	334.28
367.781	325.7
368.163	309.43
368.544	307.39
368.925	334.06
369.306	306.72
369.688	297.45
370.069	322.76
370.45	310.78
370.831	327.96
371.212	314.85
371.593	324.79
371.974	317.56
372.355	327.51
372.736	336.77
373.117	327.73
373.498	318.24
373.879	315.53
374.26	324.12
374.641	320.5
375.021	322.08
375.402	336.54
375.783	327.96
376.163	335.41
376.544	342.19
376.925	310.1
377.305	325.02
377.686	332.48
378.066	324.34
378.447	333.83
378.827	339.71
379.208	333.16
379.588	312.36
379.968	329.77
380.349	319.82
380.729	342.87
381.109	320.5
381.489	339.93
381.87	337.67
382.25	303.1
382.63	325.7
383.01	329.31
383.39	353.49
383.77	360.72
384.15	340.39
384.53	353.04
384.91	339.48
385.29	351.69
385.67	347.84
386.049	358.47
386.429	348.52
386.809	362.53
387.189	356.88
387.568	358.01
387.948	354.4
388.328	369.09
388.707	375.64
389.087	362.53
389.466	374.74
389.846	356.66
390.225	371.57
390.605	381.52
390.984	380.61
391.363	362.08
391.743	381.06
392.122	354.85
392.501	373.83
392.881	384
393.26	373.15
393.639	367.28
394.018	377.9
394.397	368.18
394.776	376.77
395.155	372.48
395.534	391.46
395.913	397.11
396.292	388.07
396.671	383.55
397.05	383.1
397.429	366.37
397.808	403.66
398.186	369.99
398.565	373.61
398.944	397.11
399.323	386.71
399.701	390.33
400.08	369.09
400.458	416.54
400.837	399.37
401.215	394.17
401.594	391.46
401.972	389.65
402.351	403.21
402.729	395.3
403.107	390.33
403.486	400.72
403.864	396.43
404.242	415.64
404.62	414.06
404.999	427.62
405.377	450.89
405.755	404.34
406.133	414.51
406.511	435.98
406.889	424.68
407.267	433.04
407.645	419.71
408.023	428.75
408.401	421.51
408.779	426.94
409.156	434.62
409.534	438.01
409.912	447.5
410.29	450.21
410.667	440.95
411.045	450.67
411.422	469.65
411.8	437.11
412.178	457.45
412.555	445.02
412.933	463.77
413.31	462.64
413.687	448.63
414.065	464.68
414.442	465.35
414.819	475.75
415.197	447.28
415.574	458.58
415.951	480.72
416.328	473.94
416.705	471
417.082	490.21
417.46	496.09
417.837	486.37
418.214	512.13
418.591	472.36
418.967	503.09
419.344	501.06
419.721	502.42
420.098	473.26
420.475	497.44
420.852	524.34
421.228	509.2
421.605	497.22
421.982	521.85
422.358	520.95
422.735	507.84
423.111	490.21
423.488	508.52
423.864	532.25
424.241	543.09
424.617	520.04
424.994	532.92
425.37	521.4
425.746	529.99
426.123	544
426.499	536.54
426.875	529.31
427.251	567.05
427.627	558.69
428.003	551
428.379	554.84
428.756	565.69
429.132	569.08
429.507	570.44
429.883	569.08
430.259	585.35
430.635	568.86
431.011	580.83
431.387	612.7
431.763	596.65
432.138	598.23
432.514	590.1
432.89	632.36
433.265	609.76
433.641	634.39
434.016	604.56
434.392	631.9
434.767	649.53
435.143	630.55
435.518	637.1
435.894	628.97
436.269	657.44
436.644	647.5
437.02	663.99
437.395	656.08
437.77	666.71
438.145	695.63
438.52	691.34
438.895	673.49
439.271	667.84
439.646	666.25
440.021	705.57
440.395	716.42
440.77	672.81
441.145	685.46
441.52	688.85
441.895	703.54
442.27	705.12
442.645	709.87
443.019	725.46
443.394	734.95
443.769	700.6
444.143	715.52
444.518	730.43
444.892	731.11
445.267	720.49
445.641	722.98
446.016	741.73
446.39	746.03
446.764	745.57
447.139	737.44
447.513	762.52
447.887	736.31
448.262	742.41
448.636	760.26
449.01	784.67
449.384	783.31
449.758	749.64
450.132	774.95
450.506	781.5
450.88	788.28
451.254	778.79
451.628	799.81
452.002	791.45
452.376	787.61
452.75	826.02
453.123	812.69
453.497	812.92
453.871	835.74
454.244	847.49
454.618	817.21
454.992	831.9
455.365	850.2
455.739	879.58
456.112	869.64
456.486	879.36
456.859	870.32
457.232	866.7
457.606	901.73
457.979	887.72
458.352	901.73
458.725	913.25
459.099	913.03
459.472	906.7
459.845	921.16
460.218	929.07
460.591	918
460.964	953.93
461.337	962.97
461.71	961.16
462.083	979.47
462.456	974.27
462.829	974.04
463.201	998
463.574	1006.81
463.947	1005
464.32	1029.18
464.692	1016.07
465.065	1040.03
465.438	1023.31
465.81	1049.52
466.183	1074.38
466.555	1084.77
466.928	1099.69
467.3	1080.93
467.672	1111.21
468.045	1101.5
468.417	1123.19
468.789	1119.35
469.161	1131.78
469.534	1140.14
469.906	1166.13
470.278	1187.82
470.65	1175.39
471.022	1173.36
471.394	1211.55
471.766	1198.44
472.138	1225.34
472.51	1245.9
472.882	1246.13
473.253	1279.12
473.625	1284.77
473.997	1306.46
474.369	1322.73
474.74	1347.14
475.112	1332.22
475.484	1373.58
475.855	1380.81
476.227	1378.33
476.598	1411.54
476.97	1413.13
477.341	1441.15
477.713	1450.87
478.084	1459.45
478.455	1477.31
478.827	1538.32
479.198	1578.55
479.569	1560.24
479.94	1569.51
480.311	1605.66
480.682	1624.19
481.053	1628.94
481.424	1659.9
481.795	1690.63
482.166	1698.54
482.537	1720.24
482.908	1798.65
483.279	1762.5
483.65	1816.51
484.021	1794.36
484.391	1858.31
484.762	1860.57
485.133	1864.41
485.503	1915.71
485.874	1950.06
486.244	1952.1
486.615	1962.72
486.985	2010.85
487.356	2059.66
487.726	2049.27
488.097	2057.63
488.467	2073.45
488.837	2141.92
489.207	2124.29
489.578	2162.49
489.948	2208.13
490.318	2272.77
490.688	2254.01
491.058	2261.47
491.428	2272.99
491.798	2333.33
492.168	2382.82
492.538	2347.34
492.908	2367.45
493.278	2388.92
493.648	2440.44
494.017	2443.16
494.387	2445.42
494.757	2454.91
495.126	2520.67
495.496	2498.75
495.866	2531.52
496.235	2585.75
496.605	2639.08
496.974	2609.48
497.344	2617.39
497.713	2633.43
498.082	2704.17
498.452	2690.16
498.821	2713.66
499.19	2746.42
499.559	2757.95
499.928	2767.44
500.298	2776.48
500.667	2822.58
501.036	2807.67
501.405	2833.43
501.774	2857.61
502.143	2845.63
502.512	2874.33
502.88	2928.12
503.249	2927.89
503.618	2961.56
503.987	2961.79
504.356	2974.22
504.724	3003.37
505.093	3041.33
505.462	3051.5
505.83	3053.54
506.199	3090.14
506.567	3088.11
506.936	3073.42
507.304	3141.22
507.672	3178.96
508.041	3174.89
508.409	3214.44
508.777	3249.46
509.145	3280.2
509.514	3248.11
509.882	3279.97
510.25	3308.22
510.618	3380.76
510.986	3381.89
511.354	3338.05
511.722	3419.4
512.09	3405.62
512.458	3381.21
512.826	3439.06
513.193	3475.9
513.561	3475.9
513.929	3525.16
514.297	3552.28
514.664	3562.22
515.032	3615.55
515.4	3635.44
515.767	3637.25
516.135	3710.69
516.502	3680.19
516.869	3748.88
517.237	3699.62
517.604	3805.61
517.972	3833.63
518.339	3837.02
518.706	3851.71
519.073	3882.89
519.44	3850.58
519.808	3951.59
520.175	3970.12
520.542	3939.39
520.909	4016.67
521.276	4050.57
521.643	4045.6
522.009	4063.23
522.376	4135.31
522.743	4168.31
523.11	4144.35
523.477	4246.95
523.843	4206.27
524.21	4276.1
524.577	4346.38
524.943	4342.77
525.31	4388.19
525.676	4413.05
526.043	4437.45
526.409	4425.93
526.776	4524.46
527.142	4510.9
527.508	4573.72
527.874	4614.4
528.241	4658.69
528.607	4656.21
528.973	4665.92
529.339	4678.58
529.705	4807.84
530.071	4794.73
530.437	4831.57
530.803	4872.7
531.169	4853.26
531.535	4917.67
531.901	4885.58
532.267	4935.07
532.632	5012.58
532.998	4991.34
533.364	5011.68
533.73	5068.4
534.095	5067.95
534.461	5115.4
534.826	5146.14
535.192	5173.25
