Data from foil_FLMS001491_040.txt Node
Date: Tue Feb 07 11:26:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.1
341.776	9.1
342.16	9.1
342.543	-76.1
342.927	-74.07
343.31	-67.06
343.693	-58.93
344.077	-60.73
344.46	-55.99
344.843	-37.23
345.226	-48.53
345.61	-33.84
345.993	-14.18
346.376	3.22
346.759	-8.76
347.142	20.17
347.525	57.91
347.908	45.03
348.291	61.07
348.674	82.99
349.057	114.86
349.44	130.9
349.823	143.56
350.206	199.6
350.588	286.15
350.971	287.05
351.354	298.13
351.737	295.64
352.119	327.05
352.502	337.22
352.884	368.86
353.267	365.47
353.65	346.04
354.032	402.98
354.414	407.05
354.797	400.5
355.179	410.89
355.562	430.55
355.944	421.97
356.326	411.12
356.709	438.92
357.091	434.85
357.473	449.31
357.855	448.41
358.238	444.11
358.62	455.19
359.002	433.49
359.384	443.89
359.766	458.12
360.148	462.19
360.53	459.71
360.912	448.86
361.294	444.11
361.676	449.08
362.057	465.58
362.439	444.34
362.821	445.92
363.203	459.71
363.584	466.03
363.966	452.25
364.348	445.24
364.729	467.39
365.111	462.87
365.493	470.55
365.874	468.74
366.256	457.67
366.637	453.83
367.019	460.38
367.4	477.11
367.781	488.63
368.163	475.98
368.544	478.69
368.925	509.2
369.306	488.18
369.688	488.41
370.069	490.89
370.45	512.36
370.831	485.02
371.212	518.23
371.593	495.64
371.974	501.51
372.355	515.98
372.736	526.37
373.117	528.63
373.498	511.23
373.879	534.96
374.26	513.26
374.641	501.74
375.021	496.54
375.402	557.33
375.783	579.25
376.163	582.41
376.544	588.97
376.925	591.23
377.305	579.93
377.686	568.4
378.066	572.7
378.447	582.19
378.827	594.39
379.208	623.77
379.588	602.53
379.968	608.18
380.349	591.23
380.729	609.98
381.109	639.36
381.489	630.77
381.87	648.18
382.25	619.48
382.63	632.13
383.01	646.59
383.39	640.72
383.77	674.39
384.15	668.97
384.53	680.49
384.91	689.98
385.29	727.27
385.67	719.13
386.049	725.46
386.429	750.55
386.809	743.31
387.189	740.83
387.568	737.89
387.948	769.98
388.328	765.69
388.707	771.34
389.087	789.19
389.466	810.2
389.846	802.75
390.225	828.51
390.605	816.08
390.984	820.6
391.363	853.37
391.743	878.45
392.122	864.67
392.501	866.47
392.881	889.3
393.26	893.59
393.639	925.91
394.018	929.3
394.397	939.24
394.776	931.56
395.155	959.58
395.534	979.69
395.913	976.53
396.292	945.34
396.671	1003.19
397.05	996.87
397.429	1022.85
397.808	1037.77
398.186	1059.92
398.565	1047.49
398.944	1051.1
399.323	1073.47
399.701	1045.23
400.08	1066.47
400.458	1069.41
400.837	1113.47
401.215	1109.86
401.594	1133.81
401.972	1126.35
402.351	1125.45
402.729	1143.76
403.107	1188.27
403.486	1227.37
403.864	1199.12
404.242	1216.75
404.62	1233.47
404.999	1249.52
405.377	1268.95
405.755	1270.08
406.133	1290.87
406.511	1307.59
406.889	1332.45
407.267	1346.91
407.645	1348.5
408.023	1376.07
408.401	1411.77
408.779	1414.93
409.156	1441.15
409.534	1447.02
409.912	1473.46
410.29	1515.95
410.667	1526.8
411.045	1559.11
411.422	1552.78
411.8	1588.72
412.178	1610.86
412.555	1643.18
412.933	1636.62
413.31	1637.53
413.687	1725.21
414.065	1719.11
414.442	1715.72
414.819	1754.59
415.197	1808.14
415.574	1781.03
415.951	1841.36
416.328	1821.03
416.705	1846.34
417.082	1850.63
417.46	1856.96
417.837	1907.12
418.214	1939.44
418.591	1943.06
418.967	1947.58
419.344	1990.51
419.721	2034.35
420.098	2005.65
420.475	2037.97
420.852	2082.04
421.228	2120
421.605	2102.83
421.982	2152.32
422.358	2140.57
422.735	2167.01
423.111	2187.8
423.488	2226.66
423.864	2265.76
424.241	2281.35
424.617	2299.66
424.994	2347.57
425.37	2318.64
425.746	2374.68
426.123	2377.4
426.499	2405.87
426.875	2429.82
427.251	2495.36
427.627	2519.09
428.003	2576.94
428.379	2607.9
428.756	2609.48
429.132	2658.97
429.507	2693.54
429.883	2715.47
430.259	2799.08
430.635	2758.85
431.011	2811.96
431.387	2917.49
431.763	2942.35
432.138	2924.73
432.514	3017.15
432.89	3024.61
433.265	3099.41
433.641	3156.58
434.016	3121.56
434.392	3178.96
434.767	3265.28
435.143	3258.5
435.518	3328.1
435.894	3343.25
436.269	3363.58
436.644	3429.34
437.02	3443.81
437.395	3456.69
437.77	3548.89
438.145	3589.11
438.52	3623.24
438.895	3654.2
439.271	3597.7
439.646	3762.9
440.021	3804.48
440.395	3785.72
440.77	3751.82
441.145	3813.52
441.52	3863.46
441.895	3896
442.27	3968.77
442.645	3903
443.019	3989.1
443.394	3990.69
443.769	4036.79
444.143	4034.3
444.518	4104.36
444.892	4091.93
445.267	4147.74
445.641	4180.96
446.016	4235.43
446.39	4198.36
446.764	4302.77
447.139	4262.77
447.513	4325.59
447.887	4338.25
448.262	4329.43
448.636	4367.63
449.01	4486.72
449.384	4515.87
449.758	4491.01
450.132	4581.4
450.506	4585.7
450.88	4646.71
451.254	4675.87
451.628	4732.59
452.002	4786.15
452.376	4778.01
452.75	4856.88
453.123	4849.87
453.497	4951.56
453.871	5030.43
454.244	5081.5
454.618	5191.11
454.992	5218
455.365	5255.96
455.739	5361.27
456.112	5413.25
456.486	5486.47
456.859	5502.06
457.232	5634.71
457.606	5630.64
457.979	5783.18
458.352	5873.8
458.725	5863.86
459.099	5921.71
459.472	6026.34
459.845	6076.51
460.218	6121.03
460.591	6210.74
460.964	6250.51
461.337	6437.18
461.71	6500
462.083	6539.77
462.456	6633.1
462.829	6579.54
463.201	6742.7
463.574	6787.9
463.947	6873.55
464.32	6968.69
464.692	7071.73
465.065	7136.14
465.438	7279.19
465.81	7354.21
466.183	7437.38
466.555	7608.67
466.928	7687.76
467.3	7677.59
467.672	7797.82
468.045	7975.44
468.417	8016.79
468.789	8053.86
469.161	8176.34
469.534	8319.84
469.906	8518.93
470.278	8584.01
470.65	8666.5
471.022	8789.66
471.394	8922.99
471.766	9044.34
472.138	9192.13
472.51	9401.62
472.882	9513.25
473.253	9680.03
473.625	9696.75
473.997	9993.24
474.369	9997.99
474.74	10112.56
475.112	10338.09
475.484	10554.36
475.855	10713.45
476.227	10786.67
476.598	11131.97
476.97	11166.32
477.341	11409.93
477.713	11541.45
478.084	11661.44
478.455	12086.29
478.827	12057.82
479.198	12427.53
479.569	12419.39
479.94	12811.25
480.311	12941.64
480.682	13233.83
481.053	13500.72
481.424	13674.73
481.795	13748.62
482.166	14112.45
482.537	14250.08
482.908	14594.7
483.279	14695.94
483.65	15062.94
484.021	15297.73
484.391	15400.78
484.762	15551.51
485.133	15660.44
485.503	15918.51
485.874	16358.72
486.244	16418.16
486.615	16722.78
486.985	16982.21
487.356	17244.12
487.726	17401.41
488.097	17770.66
488.467	17842.75
488.837	18242.06
489.207	18390.08
489.578	18658.77
489.948	18830.97
490.318	19079.33
490.688	19136.05
491.058	19489.49
491.428	19841.57
491.798	19937.16
492.168	20233.65
492.538	20312.74
492.908	20599.97
493.278	20913.4
493.648	20994.76
494.017	21183.45
494.387	21434.07
494.757	21613.5
495.126	21863.44
495.496	22000.38
495.866	22131.45
496.235	22338.9
496.605	22519.24
496.974	22730.98
497.344	22888.49
497.713	22953.13
498.082	23171.65
498.452	23532.32
498.821	23643.5
499.19	23703.61
499.559	23867
499.928	23975.02
500.298	24142.7
500.667	24489.36
501.036	24474.89
501.405	24616.58
501.774	24792.85
502.143	25007.53
502.512	25141.32
502.88	25414.76
503.249	25367.53
503.618	25690.91
503.987	25790.79
504.356	25843.67
504.724	26175.87
505.093	26298.57
505.462	26389.19
505.83	26621.96
506.199	26758.9
506.567	27067.82
506.936	27058.78
507.304	27501.93
507.672	27578.54
508.041	27687.92
508.409	27729.04
508.777	28065.99
509.145	28265.3
509.514	28418.29
509.882	28625.74
510.25	28678.17
510.618	29067.54
510.986	29086.52
511.354	29439.28
511.722	29616.68
512.09	29928.54
512.458	29874.98
512.826	30084.46
513.193	30269.09
513.561	30460.95
513.929	30729.42
514.297	31141.84
514.664	31309.97
515.032	31370.53
515.4	31740.01
515.767	31835.83
516.135	32141.36
516.502	31944.53
516.869	32622.93
517.237	32749.03
517.604	32567.11
517.972	33008.91
518.339	33374.55
518.706	33461.78
519.073	33610.92
519.44	33894.08
519.808	34421.07
520.175	34371.36
520.542	34793.49
520.909	34922.3
521.276	35078.91
521.643	35471.21
522.009	35580.82
522.376	35861.94
522.743	36108.94
523.11	36390.96
523.477	36837.96
523.843	37080.66
524.21	37361.33
524.577	37773.07
524.943	37897.82
525.31	38201.09
525.676	38380.52
526.043	38706.61
526.409	38863.89
526.776	39188.18
527.142	39326.25
527.508	39636.53
527.874	40031.55
528.241	40139.11
528.607	40316.96
528.973	40836.27
529.339	40748.36
529.705	41204.4
530.071	41541.34
530.437	41720.99
530.803	41885.73
531.169	42054.09
531.535	42130.02
531.901	42395.55
532.267	42538.82
532.632	42844.81
532.998	43035.08
533.364	43196.43
533.73	43406.15
534.095	43743.09
534.461	43793.26
534.826	43989.18
535.192	44283.86
535.557	44463.97
535.923	44649.5
536.288	44830.52
536.653	45008.59
537.019	44907.35
537.384	45135.37
537.749	45434.79
