Data from orange_diffuse_book_FLMS001491_00079.txt Node
Date: Wed Feb 08 15:30:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.91
341.776	-19.91
342.16	-19.91
342.543	-73.02
342.927	-61.95
343.31	-63.53
343.693	-72.12
344.077	-79.8
344.46	-48.61
344.843	-63.98
345.226	-39.58
345.61	-38.67
345.993	-28.95
346.376	3.81
346.759	10.14
347.142	29.8
347.525	59.63
347.908	71.38
348.291	61.89
348.674	101.44
349.057	97.14
349.44	143.02
349.823	128.56
350.206	166.07
350.588	205.84
350.971	215.33
351.354	234.99
351.737	245.84
352.119	258.04
352.502	256.91
352.884	287.42
353.267	284.71
353.65	300.98
354.032	320.42
354.414	292.62
354.797	309.57
355.179	319.96
355.562	336.69
355.944	341.88
356.326	345.5
356.709	329.91
357.091	340.98
357.473	331.71
357.855	351.37
358.238	354.31
358.62	333.3
359.002	361.09
359.384	349.79
359.766	361.32
360.148	354.54
360.53	344.14
360.912	359.06
361.294	362.45
361.676	335.33
362.057	347.31
362.439	332.17
362.821	336.01
363.203	320.42
363.584	329.91
363.966	340.53
364.348	345.5
364.729	325.61
365.111	343.01
365.493	316.8
365.874	304.37
366.256	327.42
366.637	323.81
367.019	339.17
367.4	314.77
367.781	302.34
368.163	319.06
368.544	321.55
368.925	320.64
369.306	332.62
369.688	330.58
370.069	354.09
370.45	318.16
370.831	345.73
371.212	335.56
371.593	321.55
371.974	322.22
372.355	340.75
372.736	340.08
373.117	310.25
373.498	311.15
373.879	330.13
374.26	329
374.641	323.81
375.021	326.97
375.402	328.55
375.783	316.35
376.163	339.62
376.544	341.43
376.925	327.65
377.305	330.58
377.686	320.42
378.066	312.28
378.447	356.57
378.827	343.01
379.208	334.65
379.588	337.59
379.968	353.18
380.349	360.64
380.729	339.17
381.109	346.63
381.489	357.25
381.87	348.21
382.25	340.75
382.63	340.53
383.01	338.49
383.39	370.13
383.77	358.38
384.15	357.7
384.53	354.31
384.91	336.91
385.29	352.96
385.67	368.78
386.049	359.96
386.429	367.87
386.809	363.58
387.189	333.07
387.568	387.08
387.948	355.67
388.328	375.78
388.707	359.51
389.087	369
389.466	382.11
389.846	355.44
390.225	365.61
390.605	378.27
390.984	366.97
391.363	383.46
391.743	366.52
392.122	378.94
392.501	392.05
392.881	381.88
393.26	401.09
393.639	388.44
394.018	399.06
394.397	375.1
394.776	379.62
395.155	376.23
395.534	374.43
395.913	377.59
396.292	415.55
396.671	393.86
397.05	401.32
397.429	397.48
397.808	421.66
398.186	394.54
398.565	410.13
398.944	392.5
399.323	407.42
399.701	421.88
400.08	397.7
400.458	425.05
400.837	419.85
401.215	414.88
401.594	399.06
401.972	416.23
402.351	411.71
402.729	422.33
403.107	413.75
403.486	411.94
403.864	435.44
404.242	405.16
404.62	420.75
404.999	412.16
405.377	458.94
405.755	439.73
406.133	434.08
406.511	434.76
406.889	453.75
407.267	461.2
407.645	440.41
408.023	453.29
408.401	458.04
408.779	451.94
409.156	461.2
409.534	479.96
409.912	481.09
410.29	474.54
410.667	472.28
411.045	482.44
411.422	459.39
411.8	492.39
412.178	473.63
412.555	479.06
412.933	480.64
413.31	502.78
413.687	481.77
414.065	488.09
414.442	484.7
414.819	498.72
415.197	504.37
415.574	503.46
415.951	519.96
416.328	514.76
416.705	529.22
417.082	511.82
417.46	524.48
417.837	540.75
418.214	529.45
418.591	535.78
418.967	540.97
419.344	544.14
419.721	548.88
420.098	561.54
420.475	585.95
420.852	538.94
421.228	574.87
421.605	565.61
421.982	564.02
422.358	581.43
422.735	601.99
423.111	607.19
423.488	572.61
423.864	596.79
424.241	551.82
424.617	603.8
424.994	597.02
425.37	592.5
425.746	586.85
426.123	628.43
426.499	620.97
426.875	612.39
427.251	629.79
427.627	620.29
428.003	640.41
428.379	647.86
428.756	646.06
429.132	652.61
429.507	672.27
429.883	652.16
430.259	671.82
430.635	671.82
431.011	662.78
431.387	674.53
431.763	703.46
432.138	679.95
432.514	687.19
432.89	714.98
433.265	720.18
433.641	700.07
434.016	735.09
434.392	726.96
434.767	726.73
435.143	724.7
435.518	741.2
435.894	765.38
436.269	753.85
436.644	774.19
437.02	774.19
437.395	764.25
437.77	758.37
438.145	767.18
438.52	777.58
438.895	792.72
439.271	769.44
439.646	799.05
440.021	791.82
440.395	826.16
440.77	822.55
441.145	811.93
441.52	824.81
441.895	819.16
442.27	831.36
442.645	813.96
443.019	819.84
443.394	808.99
443.769	820.97
444.143	843.11
444.518	862.1
444.892	858.25
445.267	830.91
445.641	869.1
446.016	863.68
446.39	872.94
446.764	883.79
447.139	848.31
447.513	869.1
447.887	877.01
448.262	882.66
448.636	898.71
449.01	910.23
449.384	912.26
449.758	905.71
450.132	916.33
450.506	911.13
450.88	900.74
451.254	898.25
451.628	924.47
452.002	924.92
452.376	927.63
452.75	947.97
453.123	953.84
453.497	949.1
453.871	937.57
454.244	945.03
454.618	995.65
454.992	980.96
455.365	1001.53
455.739	1003.11
456.112	1021.41
456.486	1020.51
456.859	1038.36
457.232	1025.26
457.606	1026.16
457.979	1025.71
458.352	1037.91
458.725	1080.4
459.099	1056.22
459.472	1075.2
459.845	1100.73
460.218	1097.57
460.591	1115.42
460.964	1055.76
461.337	1139.38
461.71	1138.25
462.083	1124.01
462.456	1140.05
462.829	1165.14
463.201	1168.75
463.574	1183.67
463.947	1170.34
464.32	1183.44
464.692	1197.68
465.065	1195.42
465.438	1214.18
465.81	1227.28
466.183	1236.55
466.555	1213.05
466.928	1243.33
467.3	1268.86
467.672	1279.26
468.045	1293.05
468.417	1291.01
468.789	1309.32
469.161	1339.82
469.534	1297.79
469.906	1342.99
470.278	1337.34
470.65	1372.82
471.022	1394.06
471.394	1399.71
471.766	1421.18
472.138	1392.25
472.51	1432.02
472.882	1421.4
473.253	1476.32
473.625	1466.6
473.997	1507.05
474.369	1495.53
474.74	1486.71
475.112	1528.75
475.484	1547.73
475.855	1577.11
476.227	1581.4
476.598	1621.17
476.97	1610.55
477.341	1628.18
477.713	1663.2
478.084	1660.27
478.455	1756.54
478.827	1766.25
479.198	1770.77
479.569	1778
479.94	1838.57
480.311	1854.39
480.682	1856.42
481.053	1887.61
481.424	1918.11
481.795	1942.75
482.166	1978
482.537	2002.4
482.908	2039.01
483.279	2033.36
483.65	2066.13
484.021	2111.1
484.391	2174.6
484.762	2190.87
485.133	2195.62
485.503	2238.78
485.874	2256.64
486.244	2283.75
486.615	2310.87
486.985	2323.98
487.356	2379.34
487.726	2400.13
488.097	2441.94
488.467	2463.18
488.837	2541.6
489.207	2537.53
489.578	2596.06
489.948	2622.73
490.318	2653.91
490.688	2701.14
491.058	2707.7
491.428	2789.73
491.798	2760.58
492.168	2837.64
492.538	2890.97
492.908	2911.08
493.278	2957.63
493.648	2971.19
494.017	3014.81
494.387	3054.81
494.757	3092.09
495.126	3097.74
495.496	3155.37
495.866	3188.36
496.235	3216.16
