Data from red_shiny_book_FLMS001491_00043.txt Node
Date: Wed Feb 08 15:24:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.13
341.776	-11.13
342.16	-11.13
342.543	-74.18
342.927	-73.05
343.31	-73.27
343.693	-66.27
344.077	-82.99
344.46	-62.65
344.843	-69.89
345.226	-55.87
345.61	-26.72
345.993	-28.76
346.376	11.24
346.759	30.68
347.142	36.33
347.525	51.02
347.908	55.31
348.291	81.52
348.674	100.28
349.057	100.05
349.44	109.32
349.823	146.61
350.206	165.59
350.588	187.96
350.971	213.5
351.354	234.74
351.737	240.62
352.119	258.69
352.502	274.74
352.884	269.54
353.267	263.44
353.65	292.82
354.032	299.82
354.414	298.69
354.797	302.08
355.179	324
355.562	297.79
355.944	331.69
356.326	352.25
356.709	356.09
357.091	338.47
357.473	349.31
357.855	351.8
358.238	361.74
358.62	358.35
359.002	303.21
359.384	359.71
359.766	337.56
360.148	340.5
360.53	351.12
360.912	338.24
361.294	332.59
361.676	318.81
362.057	339.82
362.439	364.68
362.821	342.08
363.203	342.31
363.584	326.94
363.966	338.01
364.348	326.49
364.729	328.75
365.111	333.04
365.493	325.81
365.874	291.24
366.256	331.91
366.637	332.82
367.019	300.95
367.4	328.75
367.781	327.84
368.163	343.89
368.544	319.71
368.925	331.23
369.306	324.23
369.688	326.04
370.069	326.94
370.45	307.51
370.831	309.99
371.212	319.71
371.593	322.42
371.974	322.42
372.355	331.69
372.736	303.21
373.117	312.25
373.498	338.01
373.879	339.6
374.26	325.81
374.641	317
375.021	321.52
375.402	338.24
375.783	301.86
376.163	342.08
376.544	340.27
376.925	327.62
377.305	336.88
377.686	330.1
378.066	340.73
378.447	350.44
378.827	357.45
379.208	322.42
379.588	352.48
379.968	315.42
380.349	368.52
380.729	358.58
381.109	340.05
381.489	357.22
381.87	360.16
382.25	350.89
382.63	355.19
383.01	367.62
383.39	367.84
383.77	371.69
384.15	344.12
384.53	349.99
384.91	359.03
385.29	374.62
385.67	371.69
386.049	363.1
386.429	351.57
386.809	385.47
387.189	366.26
387.568	361.74
387.948	373.94
388.328	361.06
388.707	373.72
389.087	380.72
389.466	378.01
389.846	393.15
390.225	381.18
390.605	382.31
390.984	360.84
391.363	382.08
391.743	398.8
392.122	387.05
392.501	384.57
392.881	401.97
393.26	397.22
393.639	403.32
394.018	372.82
394.397	368.3
394.776	385.92
395.155	379.82
395.534	406.26
395.913	400.61
396.292	399.71
396.671	423.66
397.05	405.13
397.429	404.45
397.808	425.92
398.186	401.74
398.565	397.22
398.944	400.16
399.323	405.13
399.701	418.46
400.08	389.76
400.458	418.01
400.837	422.31
401.215	433.38
401.594	427.28
401.972	415.98
402.351	415.98
402.729	438.35
403.107	449.42
403.486	434.96
403.864	426.15
404.242	429.99
404.62	462.76
404.999	448.07
405.377	440.61
405.755	461.17
406.133	444.23
406.511	456.2
406.889	457.78
407.267	456.88
407.645	472.47
408.023	472.7
408.401	476.77
408.779	466.6
409.156	483.77
409.534	475.19
409.912	459.82
410.29	493.04
410.667	478.35
411.045	467.95
411.422	500.27
411.8	493.04
412.178	513.38
412.555	501.63
412.933	533.04
413.31	503.66
413.687	506.82
414.065	539.36
414.442	527.61
414.819	515.41
415.197	533.49
415.574	529.65
415.951	546.82
416.328	537.33
416.705	534.17
417.082	540.95
417.46	551.12
417.837	561.96
418.214	560.83
418.591	584.56
418.967	605.13
419.344	593.37
419.721	584.79
420.098	590.89
420.475	610.32
420.852	595.63
421.228	587.72
421.605	620.27
421.982	625.24
422.358	615.97
422.735	617.78
423.111	629.53
423.488	631.79
423.864	636.54
424.241	629.76
424.617	624.79
424.994	633.15
425.37	653.49
425.746	632.47
426.123	637.44
426.499	666.59
426.875	640.38
427.251	659.59
427.627	679.7
428.003	691.68
428.379	701.17
428.756	688.96
429.132	699.13
429.507	691.45
429.883	708.63
430.259	724.67
430.635	696.2
431.011	702.52
431.387	732.81
431.763	755.63
432.138	759.02
432.514	762.64
432.89	763.09
433.265	779.36
433.641	767.61
434.016	749.3
434.392	793.82
434.767	778.23
435.143	787.04
435.518	778.68
435.894	778.68
436.269	816.42
436.644	822.07
437.02	813.26
437.395	841.28
437.77	848.51
438.145	848.51
438.52	825.01
438.895	854.38
439.271	820.94
439.646	852.35
440.021	863.88
440.395	846.93
440.77	869.53
441.145	870.66
441.52	900.26
441.895	892.12
442.27	914.95
442.645	897.1
443.019	922.63
443.394	905
443.769	892.35
444.143	878.11
444.518	908.85
444.892	918.34
445.267	912.24
445.641	905.68
446.016	944.78
446.39	928.73
446.764	953.59
447.139	954.95
447.513	956.75
447.887	954.27
448.262	956.3
448.636	953.36
449.01	923.31
449.384	946.81
449.758	973.93
450.132	970.31
450.506	973.48
450.88	1022.74
451.254	994.49
451.628	1030.88
452.002	1010.31
452.376	1013.02
452.75	1010.31
453.123	1007.6
453.497	1016.19
453.871	990.65
454.244	1011.22
454.618	1041.95
454.992	1066.58
455.365	1079.92
455.739	1116.3
456.112	1088.05
456.486	1093.7
456.859	1117.88
457.232	1085.34
457.606	1083.3
457.979	1084.89
458.352	1105.45
458.725	1065.68
459.099	1086.02
459.472	1115.17
459.845	1146.58
460.218	1161.72
460.591	1151.1
460.964	1175.73
461.337	1195.84
461.71	1219.35
462.083	1218.67
462.456	1210.76
462.829	1189.06
463.201	1209.4
463.574	1211.21
463.947	1181.61
464.32	1212.34
464.692	1247.59
465.065	1237.2
465.438	1302.06
465.81	1308.38
466.183	1330.53
466.555	1328.04
466.928	1336.41
467.3	1329.85
467.672	1360.59
468.045	1344.09
468.417	1319.46
468.789	1311.77
469.161	1320.81
469.534	1342.51
469.906	1381.15
470.278	1409.17
470.65	1454.82
471.022	1475.61
471.394	1510.64
471.766	1553.35
472.138	1526.01
472.51	1542.73
472.882	1543.63
473.253	1535.72
473.625	1537.76
473.997	1545.89
474.369	1537.3
474.74	1562.16
475.112	1610.3
475.484	1642.61
475.855	1665.89
476.227	1722.38
476.598	1770.29
476.97	1773.46
477.341	1801.25
477.713	1815.04
478.084	1814.81
478.455	1839.67
478.827	1804.42
479.198	1818.2
479.569	1785.89
479.94	1837.64
480.311	1910.63
480.682	1947.91
481.053	2007.35
481.424	2054.35
481.795	2130.06
482.166	2157.63
482.537	2199.89
482.908	2222.26
483.279	2226.1
483.65	2258.87
484.021	2230.17
484.391	2210.51
484.762	2241.01
485.133	2211.41
485.503	2203.05
485.874	2260.68
486.244	2347.23
486.615	2394.91
486.985	2502.25
487.356	2547.9
487.726	2605.07
488.097	2686.65
488.467	2687.1
488.837	2692.53
489.207	2728.69
489.578	2725.3
489.948	2686.43
490.318	2685.3
490.688	2699.53
491.058	2696.82
491.428	2747.67
491.798	2783.37
492.168	2839.42
492.538	2940.21
492.908	3026.53
493.278	3130.03
493.648	3120.54
494.017	3192.85
494.387	3168.9
494.757	3215.45
495.126	3174.78
495.496	3159.18
495.866	3118.96
496.235	3102.23
496.605	3093.2
496.974	3097.49
497.344	3131.61
497.713	3206.86
498.082	3282.34
498.452	3339.97
498.821	3445.28
499.19	3449.34
499.559	3524.82
499.928	3536.35
500.298	3619.51
500.667	3548.32
501.036	3502.68
501.405	3496.35
501.774	3424.94
502.143	3386.52
502.512	3367.09
502.88	3405.96
503.249	3419.51
503.618	3452.28
503.987	3550.36
504.356	3561.21
504.724	3620.19
505.093	3732.95
505.462	3767.53
505.83	3810.24
506.199	3855.66
506.567	3895.89
506.936	3817.92
507.304	3751.94
507.672	3751.71
508.041	3697.25
508.409	3670.13
508.777	3659.06
509.145	3665.16
509.514	3634.42
509.882	3711.48
510.25	3839.84
510.618	3863.34
510.986	3964.59
511.354	4053.62
511.722	4053.85
512.09	4099.04
512.458	4112.15
512.826	4159.61
513.193	4080.74
513.561	4010.46
513.929	3967.52
514.297	3959.39
514.664	3877.36
515.032	3836.68
515.4	3883.91
515.767	3937.47
516.135	3952.38
516.502	3968.2
516.869	4088.88
517.237	4222.21
517.604	4225.82
517.972	4332.94
518.339	4393.27
518.706	4438.02
519.073	4401.18
519.44	4393.95
519.808	4319.15
520.175	4286.61
520.542	4248.65
520.909	4179.27
521.276	4088.65
521.643	4146.73
522.009	4132.26
522.376	4130.68
522.743	4197.12
523.11	4299.72
523.477	4420.62
523.843	4545.81
524.21	4633.49
524.577	4731.8
524.943	4785.81
525.31	4840.95
525.676	4873.94
526.043	4816.09
526.409	4772.02
526.776	4717.79
527.142	4656.54
527.508	4626.04
527.874	4563.44
528.241	4545.13
528.607	4570.44
528.973	4629.65
529.339	4672.81
529.705	4732.25
530.071	4913.71
530.437	5033.03
530.803	5132.69
531.169	5226.25
531.535	5312.12
531.901	5383.98
532.267	5416.98
532.632	5455.85
532.998	5408.16
533.364	5352.12
533.73	5260.6
534.095	5218.79
534.461	5147.6
534.826	5134.95
535.192	5113.93
535.557	5140.15
535.923	5124.55
536.288	5237.55
536.653	5309.63
537.019	5423.76
537.384	5564.77
537.749	5701.94
538.114	5781.26
538.479	5927.92
538.845	5921.14
539.21	5962.95
539.575	5956.17
539.94	5893.12
540.305	5888.6
540.67	5824.42
541.034	5751.88
541.399	5655.61
541.764	5626.46
542.129	5607.93
542.494	5606.35
542.858	5649.51
543.223	5651.32
543.587	5816.51
543.952	5831.2
544.316	6046.56
544.681	6152.55
545.045	6293.11
545.41	6461.69
545.774	6473.9
546.138	6556.61
546.503	6537.4
546.867	6498.3
547.231	6493.33
547.595	6371.08
547.959	6237.07
548.324	6203.85
548.688	6040.24
549.052	5988.26
549.416	5981.93
549.779	5943.29
550.143	6020.35
550.507	6089.27
550.871	6209.05
551.235	6285.88
551.599	6375.37
551.962	6520
552.326	6602.48
552.689	6793.66
553.053	6757.73
553.417	6859.65
553.78	6987.33
554.143	6866.66
554.507	6800.44
554.87	6727.9
555.234	6661.46
555.597	6529.49
555.96	6403.84
556.323	6357.52
556.686	6332.88
557.05	6290.17
557.413	6298.08
557.776	6339.44
558.139	6427.35
558.502	6524.74
558.865	6605.87
559.228	6719.99
559.59	6918.63
559.953	7035.24
560.316	7229.81
560.679	7299.41
561.041	7309.13
561.404	7355.23
561.767	7349.58
562.129	7254.44
562.492	7160.89
562.854	7111.17
563.217	6931.29
563.579	6813.1
563.941	6739.65
564.304	6710.05
564.666	6721.57
565.028	6656.72
565.39	6724.51
565.753	6822.14
566.115	6942.81
566.477	7038.63
566.839	7228.91
567.201	7449.01
567.563	7511.84
567.925	7677.03
568.287	7801.77
568.648	7878.83
569.01	7919.74
569.372	7894.2
569.734	7784.6
570.095	7808.1
570.457	7686.97
570.819	7574.66
571.18	7431.61
571.542	7399.75
571.903	7272.97
572.265	7262.8
572.626	7266.87
572.987	7279.07
573.349	7269.36
573.71	7486.07
574.071	7583.92
574.432	7731.27
574.794	8020.07
575.155	8249.67
575.516	8308.43
575.877	8538.7
576.238	8654.86
576.599	8875.64
576.96	8945.25
577.32	8968.07
577.681	9004.23
578.042	9013.49
578.403	9005.13
578.763	8945.02
579.124	8985.02
579.485	8892.59
579.845	8978.01
580.206	8985.7
580.566	9046.03
580.927	9114.51
581.287	9350.43
581.648	9610.99
582.008	9849.4
582.368	10167.36
582.728	10521.47
583.089	10886.89
583.449	11314.45
583.809	11686.19
584.169	12109.23
584.529	12389.67
584.889	12920.51
585.249	13116.89
585.609	13367.95
585.969	13752.8
586.329	13937.2
586.688	14328.15
587.048	14482.27
587.408	14774.7
587.768	15079.32
588.127	15257.17
588.487	15521.57
588.846	16033.42
589.206	16263.02
589.565	16707.75
589.925	17245.14
590.284	17798.57
590.643	18406.47
591.003	18938.43
591.362	19786.09
591.721	20263.82
592.08	20871.49
592.44	21540.17
592.799	22150.32
593.158	22726.35
593.517	23214.47
593.876	23806.1
594.235	24177.39
594.593	24686.98
594.952	25160.86
595.311	25215.1
595.67	25884.46
596.029	26360.61
596.387	26749.3
596.746	27078.55
597.104	27444.87
597.463	27835.37
597.822	28388.8
598.18	28828.34
598.538	29240.98
598.897	29956.9
599.255	30276.44
599.613	31404.54
599.972	31658.32
600.33	32320
600.688	33021
601.046	33662.34
601.404	34326.05
601.762	34779.37
602.12	35407.6
602.478	35907.7
602.836	36135.72
603.194	36350.63
603.552	36829.48
603.91	36994.9
604.268	37456.36
604.625	37639.63
604.983	38048.21
605.341	37988.1
605.698	38450.01
606.056	38770.45
606.413	38970.22
606.771	39387.16
607.128	39787.82
607.485	39974.49
607.843	40436.17
608.2	40981.69
608.557	41495.12
608.914	41721.33
609.272	42321.77
609.629	42853.28
609.986	43396.09
610.343	43427.28
610.7	44077.88
611.057	44348.83
611.414	44588.38
611.771	44848.93
612.127	45165.99
612.484	45318.3
612.841	45387
613.198	45415.47
613.554	45466.77
613.911	45771.4
614.267	45728.91
614.624	45881.9
614.98	45908.34
615.337	46192.18
615.693	46169.13
616.05	46256.13
616.406	46590.13
616.762	46633.07
