Data from whiteboard_FLMS001491_00002.txt Node
Date: Wed Feb 08 11:24:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.44
341.776	-6.44
342.16	-6.44
342.543	-73.78
342.927	-84.18
343.31	-68.59
343.693	-85.53
344.077	-64.07
344.46	-55.48
344.843	-63.39
345.226	-34.46
345.61	-21.81
345.993	-16.16
346.376	2.82
346.759	8.93
347.142	44.41
347.525	47.12
347.908	50.06
348.291	77.17
348.674	80.11
349.057	98.87
349.44	133.22
349.823	151.3
350.206	183.84
350.588	240.33
350.971	218.64
351.354	255.02
351.737	294.34
352.119	283.27
352.502	299.31
352.884	278.75
353.267	325.3
353.65	321.91
354.032	342.25
354.414	326.43
354.797	364.4
355.179	361.46
355.562	347.45
355.944	383.15
356.326	387.22
356.709	389.71
357.091	379.09
357.473	402.14
357.855	382.7
358.238	387
358.62	406.2
359.002	394.9
359.384	376.83
359.766	398.29
360.148	387.45
360.53	376.83
360.912	383.15
361.294	391.52
361.676	370.95
362.057	372.31
362.439	391.97
362.821	382.48
363.203	365.98
363.584	382.48
363.966	368.01
364.348	358.07
364.729	378.63
365.111	380.22
365.493	371.85
365.874	373.66
366.256	394.68
366.637	374.79
367.019	377.28
367.4	374.57
367.781	376.15
368.163	380.22
368.544	401.46
368.925	383.15
369.306	359.88
369.688	372.31
370.069	380.89
370.45	381.8
370.831	394.9
371.212	392.42
371.593	400.78
371.974	376.83
372.355	392.65
372.736	386.54
373.117	397.84
373.498	388.13
373.879	364.4
374.26	401.68
374.641	397.16
375.021	379.31
375.402	403.49
375.783	422.25
376.163	440.55
376.544	410.05
376.925	417.28
377.305	416.83
377.686	423.38
378.066	429.48
378.447	436.49
378.827	438.97
379.208	424.73
379.588	424.51
379.968	448.24
380.349	464.51
380.729	448.46
381.109	446.65
381.489	478.74
381.87	429.71
382.25	467.67
382.63	477.84
383.01	457.73
383.39	442.36
383.77	448.24
384.15	471.96
384.53	508.57
384.91	501.79
385.29	465.41
385.67	491.85
386.049	526.65
386.429	509.7
386.809	514
387.189	522.13
387.568	526.2
387.948	537.05
388.328	547.9
388.707	533.66
389.087	536.37
389.466	554.67
389.846	557.84
390.225	564.17
390.605	561.45
390.984	563.49
391.363	583.37
391.743	586.99
392.122	581.34
392.501	611.17
392.881	600.78
393.26	617.95
393.639	623.83
394.018	633.99
394.397	641.23
394.776	664.28
395.155	667.89
395.534	649.81
395.913	652.3
396.292	672.41
396.671	685.07
397.05	685.74
397.429	692.07
397.808	704.5
398.186	738.62
398.565	730.04
398.944	729.36
399.323	749.02
399.701	725.97
400.08	765.29
400.458	756.25
400.837	776.59
401.215	791.5
401.594	816.14
401.972	806.65
402.351	816.81
402.729	857.49
403.107	864.27
403.486	862.69
403.864	878.51
404.242	916.25
404.62	898.39
404.999	939.52
405.377	951.73
405.755	944.72
406.133	960.31
406.511	995.57
406.889	1004.15
407.267	1014.55
407.645	1037.15
408.023	1048.45
408.401	1071.72
408.779	1091.84
409.156	1093.19
409.534	1133.42
409.912	1141.78
410.29	1186.97
410.667	1207.99
411.045	1233.53
411.422	1230.36
411.8	1241.66
412.178	1255.67
412.555	1296.12
412.933	1325.05
413.31	1350.36
413.687	1389
414.065	1387.65
414.442	1377.93
414.819	1435.78
415.197	1443.69
415.574	1475.1
415.951	1485.5
416.328	1495.44
416.705	1512.84
417.082	1525.27
417.46	1554.2
417.837	1610.01
418.214	1619.05
418.591	1642.56
418.967	1636.45
419.344	1664.48
419.721	1690.24
420.098	1692.72
420.475	1709.67
420.852	1740.18
421.228	1768.65
421.605	1760.97
421.982	1798.48
422.358	1820.63
422.735	1846.17
423.111	1855.43
423.488	1885.04
423.864	1876
424.241	1938.82
424.617	1977.46
424.994	1959.84
425.37	1995.77
425.746	2033.73
426.123	2059.49
426.499	2091.36
426.875	2110.34
427.251	2147.85
427.627	2172.26
428.003	2179.04
428.379	2239.6
428.756	2271.47
429.132	2310.56
429.507	2312.59
429.883	2354.4
430.259	2416.55
430.635	2389.43
431.011	2456.09
431.387	2531.8
431.763	2564.57
432.138	2571.57
432.514	2601.63
432.89	2642.76
433.265	2705.58
433.641	2717.1
434.016	2772.92
434.392	2834.84
434.767	2845.69
435.143	2835.29
435.518	2899.92
435.894	2954.84
436.269	2972.92
436.644	3042.52
437.02	3059.47
437.395	3084.55
437.77	3082.52
438.145	3135.85
438.52	3199.12
438.895	3213.36
439.271	3262.63
439.646	3284.77
440.021	3344.21
440.395	3379.91
440.77	3343.3
441.145	3420.36
441.52	3456.75
441.895	3463.98
442.27	3535.61
442.645	3560.02
443.019	3600.92
443.394	3524.77
443.769	3661.26
444.143	3623.97
444.518	3716.63
444.892	3664.2
445.267	3704.42
445.641	3755.72
446.016	3807.47
446.39	3839.79
446.764	3848.6
447.139	3844.53
447.513	3934.92
447.887	3908.71
448.262	3924.98
448.636	3964.3
449.01	4052.89
449.384	4065.99
449.758	4180.12
450.132	4184.64
450.506	4178.31
450.88	4207.01
451.254	4219.44
451.628	4275.03
452.002	4359.09
452.376	4392.54
452.75	4439.32
453.123	4460.56
453.497	4573.78
453.871	4569.03
454.244	4654.23
454.618	4722.7
454.992	4806.31
455.365	4811.06
455.739	4935.12
456.112	4949.36
456.486	5043.82
456.859	5080.88
457.232	5215.12
457.606	5172.63
457.979	5252.4
458.352	5376.24
458.725	5432.29
459.099	5470.7
459.472	5605.62
459.845	5672.51
460.218	5758.15
460.591	5732.62
460.964	5773.07
461.337	5932.16
461.71	6061.65
462.083	6132.61
462.456	6117.92
462.829	6167.63
463.201	6273.62
463.574	6300.29
463.947	6378.93
464.32	6577.12
464.692	6622.99
465.065	6677.9
465.438	6755.87
465.81	6872.02
466.183	6933.72
466.555	7120.38
466.928	7157.89
467.3	7081.28
467.672	7246.93
468.045	7475.62
468.417	7520.14
468.789	7606.01
469.161	7662.74
469.534	7813.92
469.906	7990.19
470.278	8087.58
470.65	8143.85
471.022	8276.05
471.394	8458.87
471.766	8596.05
472.138	8673.33
472.51	8865.42
472.882	8956.94
473.253	9160.55
473.625	9257.27
473.997	9480.77
474.369	9495.23
474.74	9623.81
475.112	9747.2
475.484	9992.62
475.855	10180.41
476.227	10227.87
476.598	10586.73
476.97	10568.42
477.341	10901.75
477.713	11103.78
478.084	11148.07
478.455	11515.97
478.827	11522.3
479.198	11895.39
479.569	11942.4
479.94	12296.74
480.311	12343.52
480.682	12708.03
481.053	12940.79
481.424	13185.08
481.795	13294.9
482.166	13501
482.537	13559.53
482.908	13935.79
483.279	14081.55
483.65	14317.48
484.021	14667.75
484.391	14760.85
484.762	14941.64
485.133	15129.21
485.503	15316.55
485.874	15637.89
486.244	15825.69
486.615	16088.5
486.985	16319.91
487.356	16592.22
487.726	16712.44
488.097	17125.99
488.467	17210.51
488.837	17546.54
489.207	17803.71
489.578	18122.35
489.948	18261.78
490.318	18589
490.688	18566.86
491.058	18925.04
491.428	19130.46
491.798	19287.06
492.168	19845.92
492.538	19927.5
492.908	20163.88
493.278	20421.04
493.648	20404.1
494.017	20768.38
494.387	20964.76
494.757	21080.91
495.126	21348.93
495.496	21378.76
495.866	21698.07
496.235	21824.17
496.605	22084.73
496.974	22221.9
497.344	22498.05
497.713	22574.89
498.082	22774.66
498.452	22981.66
498.821	23110.92
499.19	23117.7
499.559	23422.55
499.928	23668.19
500.298	23716.55
500.667	23909.09
501.036	23897.11
501.405	24148.18
501.774	24220.49
502.143	24384.56
502.512	24496.42
502.88	24667.49
503.249	24808.5
503.618	24934.82
503.987	25078.32
504.356	25238.32
504.724	25393.12
