Data from cardboard_FLMS001491_060.txt Node
Date: Tue Feb 07 11:39:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.23
341.776	-20.23
342.16	-20.23
342.543	-69.49
342.927	-67.46
343.31	-38.98
343.693	-60.22
344.077	-66.55
344.46	-80.79
344.843	-48.93
345.226	-54.12
345.61	-38.53
345.993	0.11
346.376	-8.25
346.759	9.15
347.142	21.81
347.525	25.65
347.908	59.55
348.291	73.56
348.674	98.87
349.057	107.68
349.44	124.4
349.823	133.67
350.206	164.4
350.588	186.32
350.971	224.74
351.354	223.84
351.737	243.5
352.119	246.66
352.502	250.05
352.884	287.79
353.267	261.8
353.65	274.68
354.032	290.5
354.414	306.77
354.797	308.13
355.179	288.24
355.562	327.79
355.944	315.13
356.326	311.29
356.709	334.79
357.091	343.61
357.473	344.74
357.855	334.34
358.238	325.98
358.62	345.64
359.002	331.86
359.384	321.23
359.766	315.81
360.148	330.73
360.53	311.29
360.912	326.43
361.294	328.24
361.676	330.73
362.057	319.88
362.439	321.46
362.821	313.1
363.203	316.04
363.584	314.68
363.966	321.23
364.348	341.57
364.729	314.68
365.111	304.06
365.493	316.04
365.874	321.91
366.256	314.68
366.637	291.63
367.019	312.42
367.4	283.27
367.781	291.4
368.163	297.05
368.544	308.58
368.925	316.04
369.306	316.71
369.688	293.21
370.069	288.92
370.45	315.81
370.831	314.68
371.212	302.93
371.593	307.68
371.974	296.6
372.355	297.05
372.736	311.29
373.117	292.53
373.498	310.16
373.879	309.03
374.26	283.5
374.641	290.05
375.021	302.48
375.402	317.39
375.783	310.84
376.163	320.33
376.544	317.84
376.925	311.07
377.305	309.94
377.686	298.18
378.066	309.71
378.447	301.12
378.827	320.56
379.208	298.18
379.588	303.38
379.968	325.08
380.349	302.48
380.729	339.54
381.109	322.36
381.489	297.51
381.87	314.68
382.25	336.83
382.63	331.4
383.01	335.25
383.39	339.31
383.77	335.02
384.15	358.97
384.53	337.96
384.91	354.45
385.29	323.04
385.67	339.54
386.049	344.74
386.429	348.13
386.809	359.2
387.189	330.73
387.568	379.09
387.948	348.58
388.328	352.65
388.707	331.63
389.087	357.62
389.466	337.28
389.846	348.58
390.225	363.95
390.605	363.04
390.984	348.13
391.363	333.44
391.743	365.98
392.122	358.52
392.501	360.1
392.881	373.89
393.26	358.52
393.639	365.08
394.018	362.36
394.397	351.97
394.776	351.52
395.155	386.77
395.534	376.6
395.913	381.8
396.292	370.5
396.671	359.2
397.05	368.01
397.429	374.79
397.808	376.15
398.186	374.11
398.565	390.61
398.944	381.12
399.323	377.5
399.701	377.73
400.08	382.7
400.458	384.74
400.837	420.89
401.215	375.47
401.594	395.58
401.972	387
402.351	374.57
402.729	394.45
403.107	417.28
403.486	387.45
403.864	402.14
404.242	407.79
404.62	401.91
404.999	420.21
405.377	426.99
405.755	409.82
406.133	415.24
406.511	436.94
406.889	424.06
407.267	438.97
407.645	436.49
408.023	431.51
408.401	423.83
408.779	460.67
409.156	431.51
409.534	419.54
409.912	435.36
410.29	438.07
410.667	446.2
411.045	440.1
411.422	454.79
411.8	442.36
412.178	463.38
412.555	449.82
412.933	448.91
413.31	450.27
413.687	471.29
414.065	483.49
414.442	485.07
414.819	476.94
415.197	456.82
415.574	483.49
415.951	491.4
416.328	485.3
416.705	505.18
417.082	492.53
417.46	470.16
417.837	498.86
418.214	494.56
418.591	516.48
418.967	513.55
419.344	519.2
419.721	518.52
420.098	490.72
420.475	510.61
420.852	503.15
421.228	500.21
421.605	516.71
421.982	530.49
422.358	545.41
422.735	527.1
423.111	530.49
423.488	558.74
423.864	543.15
424.241	545.18
424.617	529.36
424.994	546.99
425.37	565.75
425.746	558.06
426.123	558.29
426.499	571.62
426.875	577.5
427.251	574.34
427.627	558.52
428.003	596.03
428.379	588.8
428.756	602.58
429.132	583.15
429.507	593.54
429.883	615.01
430.259	590.61
430.635	598.52
431.011	618.85
431.387	630.15
431.763	612.75
432.138	623.15
432.514	635.8
432.89	637.38
433.265	639.42
433.641	671.96
434.016	663.37
434.392	679.87
434.767	688.46
435.143	679.87
435.518	654.79
435.894	674.45
436.269	689.36
436.644	670.38
437.02	690.49
437.395	719.87
437.77	716.25
438.145	733.43
438.52	718.51
438.895	719.64
439.271	730.26
439.646	743.37
440.021	723.94
440.395	741.56
440.77	759.64
441.145	755.12
441.52	792.86
441.895	759.42
442.27	754.22
442.645	756.48
443.019	749.25
443.394	782.69
443.769	789.92
444.143	771.17
444.518	807.78
444.892	798.51
445.267	800.77
445.641	806.65
446.016	809.81
446.39	815.46
446.764	819.98
447.139	825.63
447.513	817.27
447.887	815.01
448.262	803.93
448.636	822.24
449.01	854.33
449.384	823.59
449.758	854.55
450.132	840.09
450.506	868.79
450.88	895.68
451.254	875.8
451.628	908.11
452.002	898.17
452.376	889.36
452.75	882.58
453.123	895
453.497	925.06
453.871	917.38
454.244	933.42
454.618	917.38
454.992	954.44
455.365	949.69
455.739	979.07
456.112	985.85
456.486	989.01
456.859	1003.93
457.232	998.5
457.606	1004.61
457.979	1011.39
458.352	1048
458.725	1059.97
459.099	1040.99
459.472	1044.15
459.845	1076.69
460.218	1051.16
460.591	1086.64
460.964	1082.8
461.337	1089.8
461.71	1127.31
462.083	1128.67
462.456	1162.57
462.829	1123.25
463.201	1171.61
463.574	1178.39
463.947	1183.13
464.32	1207.09
464.692	1229.01
465.065	1245.73
465.438	1251.15
465.81	1245.5
466.183	1255.45
466.555	1269.46
466.928	1297.48
467.3	1267.65
467.672	1328.21
468.045	1359.17
468.417	1321.89
468.789	1349.68
469.161	1365.27
469.534	1373.86
469.906	1411.6
470.278	1421.77
470.65	1422
471.022	1464.93
471.394	1464.48
471.766	1506.97
472.138	1520.3
472.51	1538.38
472.882	1568.43
473.253	1601.65
473.625	1607.98
473.997	1613.86
474.369	1630.13
474.74	1675.78
475.112	1684.14
475.484	1692.27
475.855	1727.53
476.227	1752.16
476.598	1793.51
476.97	1799.61
477.341	1823.12
477.713	1892.94
478.084	1864.92
478.455	1929.55
478.827	1910.8
479.198	1954.41
479.569	2012.94
479.94	2054.3
480.311	2064.01
480.682	2076.22
481.053	2138.81
481.424	2186.27
